# 251216_17:05:28.221434
t	CH1	CH2
0.000000e+00	-6.198661e-03	-3.537746e+00
1.000000e-08	-3.365389e-04	-3.568817e+00
2.000000e-08	-5.339427e-03	-3.588899e+00
3.000000e-08	3.001547e-03	-3.589873e+00
4.000000e-08	-7.915936e-03	-3.580976e+00
5.000000e-08	1.805068e-03	-3.580503e+00
6.000000e-08	-3.892703e-03	-3.640978e+00
7.000000e-08	1.028503e-03	-3.612083e+00
8.000000e-08	-6.686881e-03	-3.663684e+00
9.000000e-08	1.720108e-03	-3.756614e+00
1.000000e-07	-4.765168e-03	-3.738172e+00
1.100000e-07	7.933524e-05	-3.758870e+00
1.200000e-07	-3.829996e-03	-3.821455e+00
1.300000e-07	1.187366e-03	-3.904604e+00
1.400000e-07	-5.308376e-03	-3.874089e+00
1.500000e-07	-1.121709e-03	-3.907818e+00
1.600000e-07	-2.083842e-03	-3.938246e+00
1.700000e-07	-1.902885e-03	-3.979396e+00
1.800000e-07	-2.428506e-03	-3.969396e+00
1.900000e-07	-1.179455e-03	-4.009451e+00
2.000000e-07	-1.347219e-03	-4.001005e+00
2.100000e-07	-2.948485e-03	-4.020527e+00
2.200000e-07	-3.357843e-04	-4.031508e+00
2.300000e-07	-2.928235e-03	-4.082582e+00
2.400000e-07	-1.434428e-03	-4.084663e+00
2.500000e-07	-2.779356e-03	-4.093614e+00
2.600000e-07	3.249987e-04	-4.136687e+00
2.700000e-07	-3.325499e-03	-4.148067e+00
2.800000e-07	-8.445645e-04	-4.127322e+00
2.900000e-07	-3.085611e-03	-4.138347e+00
3.000000e-07	3.672862e-04	-4.178270e+00
3.100000e-07	-3.447647e-03	-4.187925e+00
3.200000e-07	4.819960e-04	-4.221028e+00
3.300000e-07	-2.636719e-03	-4.202527e+00
3.400000e-07	-7.846378e-04	-4.263734e+00
3.500000e-07	-3.671875e-03	-4.272610e+00
3.600000e-07	-2.190142e-04	-4.294664e+00
3.700000e-07	-2.987067e-03	-4.304663e+00
3.800000e-07	-1.292542e-04	-4.345265e+00
3.900000e-07	-2.461676e-03	-4.325246e+00
4.000000e-07	-2.516390e-04	-4.315319e+00
4.100000e-07	-2.728080e-03	-4.367370e+00
4.200000e-07	-8.917580e-04	-4.356844e+00
4.300000e-07	-2.242438e-03	-4.368822e+00
4.400000e-07	-1.293488e-03	-4.399474e+00
4.500000e-07	-2.007562e-03	-4.379999e+00
4.600000e-07	-1.284724e-03	-4.400000e+00
4.700000e-07	-1.457729e-03	-4.390475e+00
4.800000e-07	-4.500768e-04	-4.410004e+00
4.900000e-07	-2.107047e-03	-4.420027e+00
5.000000e-07	-1.749327e-03	-4.452526e+00
5.100000e-07	-3.017145e-03	-4.462030e+00
5.200000e-07	-1.727475e-03	-4.453004e+00
5.300000e-07	-1.376678e-03	-4.433634e+00
5.400000e-07	-6.734741e-04	-4.451609e+00
5.500000e-07	-1.294810e-03	-4.453087e+00
5.600000e-07	-1.862213e-03	-4.483658e+00
5.700000e-07	-2.046611e-03	-4.495035e+00
5.800000e-07	-2.735081e-03	-4.565208e+00
5.900000e-07	-4.434852e-04	-4.475686e+00
6.000000e-07	-1.809145e-03	-4.507264e+00
6.100000e-07	2.869038e-04	-4.515789e+00
6.200000e-07	-1.524745e-03	-4.576296e+00
6.300000e-07	-7.791048e-04	-4.557345e+00
6.400000e-07	-2.425030e-03	-4.581441e+00
6.500000e-07	-7.990298e-04	-4.587342e+00
6.600000e-07	-1.713379e-03	-4.577372e+00
6.700000e-07	-1.029997e-03	-4.598921e+00
6.800000e-07	-5.668176e-04	-4.579873e+00
6.900000e-07	1.837904e-04	-4.618895e+00
7.000000e-07	-4.445726e-04	-4.579000e+00
7.100000e-07	-7.048890e-04	-4.631400e+00
7.200000e-07	-1.454025e-03	-4.639951e+00
7.300000e-07	-3.727053e-04	-4.610479e+00
7.400000e-07	-1.275310e-03	-4.620500e+00
7.500000e-07	8.492330e-04	-4.590525e+00
7.600000e-07	-7.386577e-04	-4.612005e+00
7.700000e-07	9.065002e-04	-4.649501e+00
7.800000e-07	-5.565850e-04	-4.642104e+00
7.900000e-07	4.937126e-04	-4.621579e+00
8.000000e-07	-1.057084e-03	-4.602031e+00
8.100000e-07	8.437751e-04	-4.609529e+00
8.200000e-07	4.000431e-04	-4.641552e+00
8.300000e-07	5.338120e-04	-4.632527e+00
8.400000e-07	8.832959e-04	-4.600578e+00
8.500000e-07	7.537629e-04	-4.601928e+00
8.600000e-07	9.008649e-04	-4.623100e+00
8.700000e-07	1.735517e-04	-4.621126e+00
8.800000e-07	8.937578e-04	-4.631004e+00
8.900000e-07	6.412180e-04	-4.641097e+00
9.000000e-07	1.213723e-03	-4.621953e+00
9.100000e-07	1.148317e-03	-4.621503e+00
9.200000e-07	1.338422e-03	-4.610550e+00
9.300000e-07	5.221414e-04	-4.630477e+00
9.400000e-07	1.281821e-03	-4.590531e+00
9.500000e-07	1.122630e-03	-4.600499e+00
9.600000e-07	2.143484e-03	-4.611501e+00
9.700000e-07	5.663213e-04	-4.600478e+00
9.800000e-07	1.498797e-03	-4.560974e+00
9.900000e-07	1.127431e-03	-4.568449e+00
1.000000e-06	1.907036e-03	-4.589448e+00
1.010000e-06	1.189188e-03	-4.589521e+00
1.020000e-06	1.468123e-03	-4.576917e+00
1.030000e-06	8.520960e-04	-4.578395e+00
1.040000e-06	1.785337e-03	-4.528317e+00
1.050000e-06	1.376934e-03	-4.528441e+00
1.060000e-06	1.884561e-03	-4.576264e+00
1.070000e-06	2.179461e-03	-4.516319e+00
1.080000e-06	1.634898e-03	-4.505691e+00
1.090000e-06	1.383424e-03	-4.494342e+00
1.100000e-06	1.797677e-03	-4.504636e+00
1.110000e-06	2.454788e-03	-4.522307e+00
1.120000e-06	1.101298e-03	-4.484586e+00
1.130000e-06	1.991046e-03	-4.453162e+00
1.140000e-06	1.591810e-03	-4.484655e+00
1.150000e-06	1.001762e-03	-4.452208e+00
1.160000e-06	1.581883e-03	-4.492130e+00
1.170000e-06	1.704513e-03	-4.452078e+00
1.180000e-06	1.580744e-03	-4.420578e+00
1.190000e-06	2.084047e-03	-4.409528e+00
1.200000e-06	1.204310e-03	-4.401001e+00
1.210000e-06	1.485148e-03	-4.411501e+00
1.220000e-06	1.196685e-03	-4.389501e+00
1.230000e-06	1.185186e-03	-4.389976e+00
1.240000e-06	9.065209e-04	-4.400499e+00
1.250000e-06	2.355119e-03	-4.358975e+00
1.260000e-06	1.169285e-03	-4.389021e+00
1.270000e-06	1.678633e-03	-4.367899e+00
1.280000e-06	5.850531e-04	-4.356418e+00
1.290000e-06	9.863617e-04	-4.316396e+00
1.300000e-06	1.201996e-03	-4.356367e+00
1.310000e-06	1.159133e-03	-4.275311e+00
1.320000e-06	1.429514e-03	-4.306159e+00
1.330000e-06	5.533206e-04	-4.262683e+00
1.340000e-06	6.594539e-04	-4.283631e+00
1.350000e-06	4.063703e-04	-4.231653e+00
1.360000e-06	9.694244e-04	-4.241003e+00
1.370000e-06	6.471449e-04	-4.190074e+00
1.380000e-06	1.182589e-03	-4.220000e+00
1.390000e-06	1.022810e-03	-4.158995e+00
1.400000e-06	8.365972e-04	-4.167425e+00
1.410000e-06	3.848850e-04	-4.146841e+00
1.420000e-06	6.771342e-04	-4.086418e+00
1.430000e-06	-2.311314e-04	-4.136288e+00
1.440000e-06	-7.662345e-05	-4.074212e+00
1.450000e-06	5.825389e-04	-4.064182e+00
1.460000e-06	4.874402e-04	-4.052659e+00
1.470000e-06	6.391432e-05	-4.010554e+00
1.480000e-06	6.247313e-04	-4.030551e+00
1.490000e-06	2.531674e-05	-4.010503e+00
1.500000e-06	-2.294636e-04	-3.999497e+00
1.510000e-06	3.132951e-05	-3.969974e+00
1.520000e-06	-2.087671e-04	-3.958947e+00
1.530000e-06	-4.889611e-04	-3.957422e+00
1.540000e-06	2.255455e-05	-3.907396e+00
1.550000e-06	4.057239e-04	-3.895313e+00
1.560000e-06	1.201282e-04	-3.864115e+00
1.570000e-06	-3.837637e-04	-3.881554e+00
