# 251216_17:09:19.939113
t	CH1	CH2
0.000000e+00	-5.097956e-03	-3.547365e+00
1.000000e-08	-5.243404e-04	-3.595951e+00
2.000000e-08	-1.606272e-03	-3.578471e+00
3.000000e-08	-1.272581e-03	-3.590048e+00
4.000000e-08	-4.023155e-03	-3.611526e+00
5.000000e-08	-4.321189e-04	-3.609629e+00
6.000000e-08	-2.010753e-04	-3.611579e+00
7.000000e-08	-2.495045e-03	-3.713167e+00
8.000000e-08	-7.988808e-04	-3.693217e+00
9.000000e-08	-1.557187e-03	-3.756846e+00
1.000000e-07	-1.692025e-03	-3.771479e+00
1.100000e-07	-3.587945e-03	-3.880679e+00
1.200000e-07	9.369360e-04	-3.894262e+00
1.300000e-07	-3.795190e-03	-3.913742e+00
1.400000e-07	-3.883586e-04	-3.946318e+00
1.500000e-07	-3.528389e-03	-3.949421e+00
1.600000e-07	7.596760e-04	-3.968970e+00
1.700000e-07	-4.243843e-03	-3.969925e+00
1.800000e-07	8.650850e-04	-3.990525e+00
1.900000e-07	-3.741975e-03	-4.000554e+00
2.000000e-07	-4.116026e-04	-4.020505e+00
2.100000e-07	-3.404576e-03	-4.051079e+00
2.200000e-07	2.737056e-04	-4.073684e+00
2.300000e-07	-3.649119e-03	-4.083707e+00
2.400000e-07	-5.805243e-04	-4.105288e+00
2.500000e-07	-2.223771e-03	-4.086341e+00
2.600000e-07	-1.640973e-04	-4.144868e+00
2.700000e-07	-3.304681e-03	-4.137396e+00
2.800000e-07	-6.092163e-04	-4.177366e+00
2.900000e-07	-2.785665e-03	-4.179528e+00
3.000000e-07	-1.198322e-03	-4.199004e+00
3.100000e-07	-2.716318e-03	-4.230080e+00
3.200000e-07	-2.032954e-04	-4.241606e+00
3.300000e-07	-2.345488e-03	-4.282582e+00
3.400000e-07	-2.464887e-03	-4.283109e+00
3.500000e-07	-5.570451e-04	-4.293684e+00
3.600000e-07	-3.647604e-03	-4.273846e+00
3.700000e-07	1.254353e-03	-4.316241e+00
3.800000e-07	-2.816684e-03	-4.335415e+00
3.900000e-07	8.445400e-04	-4.356944e+00
4.000000e-07	-4.151356e-03	-4.346395e+00
4.100000e-07	-6.480943e-04	-4.399447e+00
4.200000e-07	-1.750883e-03	-4.378499e+00
4.300000e-07	-9.016290e-04	-4.418897e+00
4.400000e-07	-1.124121e-03	-4.407953e+00
4.500000e-07	-8.840128e-04	-4.399499e+00
4.600000e-07	-1.402991e-03	-4.390503e+00
4.700000e-07	-1.012214e-03	-4.419555e+00
4.800000e-07	-2.119398e-03	-4.432003e+00
4.900000e-07	1.355195e-03	-4.431128e+00
5.000000e-07	-1.139027e-03	-4.430555e+00
5.100000e-07	9.236532e-04	-4.493085e+00
5.200000e-07	-3.489090e-03	-4.463603e+00
5.300000e-07	4.859285e-04	-4.463209e+00
5.400000e-07	-3.132551e-03	-4.436638e+00
5.500000e-07	-7.378067e-04	-4.475716e+00
5.600000e-07	1.520954e-04	-4.513709e+00
5.700000e-07	-2.432246e-04	-4.512392e+00
5.800000e-07	2.087817e-03	-4.544872e+00
5.900000e-07	-1.095824e-04	-4.545340e+00
6.000000e-07	-1.351220e-03	-4.607393e+00
6.100000e-07	-7.785895e-04	-4.547337e+00
6.200000e-07	-1.994945e-03	-4.577895e+00
6.300000e-07	-1.106127e-03	-4.549022e+00
6.400000e-07	-3.591628e-04	-4.591354e+00
6.500000e-07	1.248558e-03	-4.578999e+00
6.600000e-07	1.248150e-03	-4.577948e+00
6.700000e-07	-1.932083e-03	-4.592077e+00
6.800000e-07	1.198963e-03	-4.600628e+00
6.900000e-07	-2.402734e-03	-4.659999e+00
7.000000e-07	1.041570e-03	-4.601504e+00
7.100000e-07	-1.238560e-03	-4.591105e+00
7.200000e-07	2.409971e-03	-4.602006e+00
7.300000e-07	-7.639488e-04	-4.609629e+00
7.400000e-07	2.330064e-03	-4.672062e+00
7.500000e-07	-7.365257e-04	-4.631978e+00
7.600000e-07	9.744999e-04	-4.681582e+00
7.700000e-07	-3.100390e-04	-4.661633e+00
7.800000e-07	2.777026e-04	-4.674607e+00
7.900000e-07	-5.074633e-04	-4.671675e+00
8.000000e-07	5.161286e-04	-4.652184e+00
8.100000e-07	9.091308e-04	-4.672055e+00
8.200000e-07	1.425659e-03	-4.652756e+00
8.300000e-07	9.924985e-04	-4.662081e+00
8.400000e-07	5.615185e-04	-4.643159e+00
8.500000e-07	-6.788263e-04	-4.630106e+00
8.600000e-07	3.597200e-04	-4.672655e+00
8.700000e-07	1.067670e-03	-4.644185e+00
8.800000e-07	1.464288e-03	-4.651532e+00
8.900000e-07	1.533430e-03	-4.632733e+00
9.000000e-07	1.568615e-03	-4.670109e+00
9.100000e-07	2.898344e-03	-4.644084e+00
9.200000e-07	2.741485e-04	-4.652105e+00
9.300000e-07	1.388156e-03	-4.652008e+00
9.400000e-07	2.755672e-04	-4.634105e+00
9.500000e-07	1.580834e-03	-4.641580e+00
9.600000e-07	7.885144e-04	-4.620604e+00
9.700000e-07	2.020097e-03	-4.621657e+00
9.800000e-07	2.215215e-03	-4.632580e+00
9.900000e-07	2.506062e-03	-4.631079e+00
1.000000e-06	1.615388e-03	-4.638975e+00
1.010000e-06	1.316774e-03	-4.610502e+00
1.020000e-06	4.657442e-04	-4.641025e+00
1.030000e-06	2.407229e-03	-4.569549e+00
1.040000e-06	2.005565e-03	-4.579472e+00
1.050000e-06	2.835996e-03	-4.600424e+00
1.060000e-06	1.466009e-03	-4.566504e+00
1.070000e-06	2.146078e-03	-4.560797e+00
1.080000e-06	1.736187e-03	-4.536466e+00
1.090000e-06	1.901821e-03	-4.548371e+00
1.100000e-06	1.904766e-03	-4.517368e+00
1.110000e-06	2.530553e-03	-4.527236e+00
1.120000e-06	1.806542e-03	-4.525636e+00
