# 251216_17:06:58.030045
t	CH1	CH2
0.000000e+00	-5.719074e-04	-3.586917e+00
1.000000e-08	-5.055310e-03	-3.556899e+00
2.000000e-08	2.054007e-03	-3.589474e+00
3.000000e-08	-3.505379e-03	-3.590074e+00
4.000000e-08	-1.166135e-03	-3.610475e+00
5.000000e-08	-1.923754e-03	-3.632058e+00
6.000000e-08	-6.201294e-04	-3.633104e+00
7.000000e-08	-4.243470e-03	-3.733585e+00
8.000000e-08	-1.386116e-03	-3.684736e+00
9.000000e-08	-1.275251e-03	-3.765739e+00
1.000000e-07	-2.164630e-03	-3.790371e+00
1.100000e-07	-2.047042e-03	-3.879506e+00
1.200000e-07	-2.141100e-03	-3.862060e+00
1.300000e-07	-1.801368e-03	-3.915590e+00
1.400000e-07	-2.803560e-03	-3.926267e+00
1.500000e-07	-1.249939e-04	-3.958368e+00
1.600000e-07	-2.085381e-03	-3.978947e+00
1.700000e-07	-2.477814e-04	-3.997949e+00
1.800000e-07	-3.016049e-03	-3.989025e+00
1.900000e-07	-1.046111e-03	-4.021025e+00
2.000000e-07	-3.787890e-03	-4.041578e+00
2.100000e-07	-1.070946e-03	-4.032081e+00
2.200000e-07	-3.022430e-03	-4.051658e+00
2.300000e-07	-5.349780e-04	-4.094158e+00
2.400000e-07	-1.940664e-03	-4.104211e+00
2.500000e-07	9.164430e-04	-4.106712e+00
2.600000e-07	-2.293226e-03	-4.097213e+00
2.700000e-07	-1.142356e-03	-4.146894e+00
2.800000e-07	-3.412113e-03	-4.178397e+00
2.900000e-07	-9.596147e-04	-4.197444e+00
3.000000e-07	-3.549842e-03	-4.188923e+00
3.100000e-07	-8.306938e-05	-4.230553e+00
3.200000e-07	-1.557123e-03	-4.230032e+00
3.300000e-07	5.065994e-05	-4.243178e+00
3.400000e-07	-1.812537e-03	-4.282712e+00
3.500000e-07	-6.967589e-04	-4.274262e+00
3.600000e-07	-2.120028e-03	-4.313688e+00
3.700000e-07	-2.000945e-03	-4.366763e+00
3.800000e-07	-1.464730e-03	-4.316816e+00
3.900000e-07	-1.705716e-03	-4.368394e+00
4.000000e-07	-1.089935e-03	-4.357421e+00
4.100000e-07	-1.538010e-03	-4.377423e+00
4.200000e-07	-1.332009e-03	-4.399950e+00
4.300000e-07	-2.805281e-03	-4.419975e+00
4.400000e-07	-7.498387e-04	-4.390024e+00
4.500000e-07	-1.516514e-03	-4.399528e+00
4.600000e-07	-3.882419e-05	-4.409951e+00
4.700000e-07	-1.612023e-03	-4.420053e+00
4.800000e-07	-1.264190e-03	-4.431025e+00
4.900000e-07	-2.600911e-03	-4.410529e+00
5.000000e-07	-9.819358e-04	-4.452605e+00
5.100000e-07	-1.889798e-03	-4.452605e+00
5.200000e-07	-4.504366e-04	-4.473188e+00
5.300000e-07	-9.322043e-04	-4.433155e+00
5.400000e-07	-1.575035e-04	-4.451636e+00
5.500000e-07	-4.325050e-04	-4.503214e+00
5.600000e-07	-1.520465e-03	-4.484187e+00
5.700000e-07	-1.864408e-03	-4.505265e+00
5.800000e-07	-6.897669e-04	-4.513868e+00
5.900000e-07	-1.073833e-03	-4.537395e+00
6.000000e-07	-7.329928e-04	-4.540839e+00
6.100000e-07	-6.951537e-04	-4.569872e+00
6.200000e-07	2.616790e-04	-4.546071e+00
6.300000e-07	-1.094087e-03	-4.609947e+00
6.400000e-07	1.993707e-05	-4.566951e+00
6.500000e-07	-1.154074e-03	-4.627974e+00
6.600000e-07	-1.794847e-03	-4.589554e+00
6.700000e-07	-2.106112e-04	-4.629024e+00
6.800000e-07	-2.344032e-04	-4.599623e+00
6.900000e-07	-1.349138e-04	-4.621957e+00
7.000000e-07	-6.160658e-04	-4.640554e+00
7.100000e-07	1.135382e-04	-4.661078e+00
7.200000e-07	-9.371964e-04	-4.621580e+00
7.300000e-07	-1.340518e-03	-4.642584e+00
7.400000e-07	-2.518629e-04	-4.610130e+00
7.500000e-07	4.239829e-04	-4.652658e+00
7.600000e-07	4.978397e-04	-4.629929e+00
7.700000e-07	5.307768e-04	-4.632650e+00
7.800000e-07	-3.049081e-04	-4.632508e+00
7.900000e-07	-2.734733e-04	-4.661653e+00
8.000000e-07	-1.091712e-03	-4.672160e+00
8.100000e-07	-7.039320e-04	-4.642701e+00
8.200000e-07	6.136399e-04	-4.631708e+00
8.300000e-07	1.367178e-03	-4.652633e+00
8.400000e-07	1.222847e-03	-4.612529e+00
8.500000e-07	1.621518e-03	-4.644135e+00
8.600000e-07	1.315198e-03	-4.652579e+00
8.700000e-07	7.065464e-05	-4.643635e+00
8.800000e-07	4.519899e-04	-4.673179e+00
8.900000e-07	9.691527e-04	-4.651107e+00
9.000000e-07	6.501884e-04	-4.602680e+00
9.100000e-07	1.062459e-03	-4.630585e+00
9.200000e-07	1.376847e-03	-4.653655e+00
9.300000e-07	1.792989e-03	-4.602610e+00
9.400000e-07	2.086171e-03	-4.650631e+00
9.500000e-07	1.783215e-03	-4.601083e+00
9.600000e-07	1.991456e-03	-4.633075e+00
9.700000e-07	1.967184e-03	-4.581056e+00
9.800000e-07	1.685254e-03	-4.649599e+00
9.900000e-07	9.372592e-04	-4.612080e+00
1.000000e-06	2.159498e-03	-4.621503e+00
1.010000e-06	1.411269e-03	-4.589601e+00
1.020000e-06	2.385791e-03	-4.609577e+00
1.030000e-06	2.427759e-03	-4.590527e+00
1.040000e-06	2.029269e-03	-4.587925e+00
1.050000e-06	2.995160e-03	-4.557947e+00
1.060000e-06	2.694026e-03	-4.609397e+00
1.070000e-06	2.269660e-03	-4.589469e+00
1.080000e-06	1.557698e-03	-4.563817e+00
1.090000e-06	1.871743e-03	-4.548393e+00
1.100000e-06	1.985073e-03	-4.524267e+00
1.110000e-06	2.122499e-03	-4.536817e+00
1.120000e-06	2.523757e-03	-4.497766e+00
1.130000e-06	2.331708e-03	-4.523212e+00
1.140000e-06	2.633749e-03	-4.465182e+00
1.150000e-06	1.683978e-03	-4.464185e+00
1.160000e-06	2.394886e-03	-4.442612e+00
1.170000e-06	2.478483e-03	-4.461534e+00
1.180000e-06	2.715005e-04	-4.452081e+00
1.190000e-06	2.756475e-03	-4.431582e+00
1.200000e-06	-9.684495e-04	-4.401053e+00
1.210000e-06	3.909178e-03	-4.391154e+00
1.220000e-06	1.195251e-03	-4.390478e+00
1.230000e-06	2.399474e-03	-4.400501e+00
1.240000e-06	8.199592e-04	-4.389999e+00
1.250000e-06	1.007898e-03	-4.359474e+00
1.260000e-06	2.268314e-03	-4.379501e+00
1.270000e-06	1.404426e-03	-4.349922e+00
1.280000e-06	3.365936e-03	-4.349494e+00
1.290000e-06	4.069665e-05	-4.338443e+00
1.300000e-06	3.570431e-03	-4.325892e+00
1.310000e-06	-2.063013e-03	-4.337297e+00
1.320000e-06	2.159932e-03	-4.303837e+00
1.330000e-06	-4.237597e-04	-4.266262e+00
1.340000e-06	2.480886e-03	-4.271186e+00
1.350000e-06	5.445798e-04	-4.210655e+00
1.360000e-06	2.043955e-03	-4.221157e+00
1.370000e-06	1.375026e-03	-4.240554e+00
1.380000e-06	1.426627e-03	-4.180029e+00
1.390000e-06	-1.572392e-03	-4.189023e+00
1.400000e-06	5.494566e-04	-4.169521e+00
1.410000e-06	-2.477916e-04	-4.177447e+00
1.420000e-06	2.047868e-03	-4.148496e+00
1.430000e-06	-2.546356e-04	-4.106362e+00
1.440000e-06	2.811517e-03	-4.106291e+00
1.450000e-06	4.748986e-05	-4.073213e+00
1.460000e-06	1.209730e-03	-4.043558e+00
1.470000e-06	-4.820023e-04	-4.042180e+00
1.480000e-06	-8.090673e-04	-4.041555e+00
1.490000e-06	-1.141123e-04	-3.991051e+00
1.500000e-06	-3.885970e-04	-3.990025e+00
1.510000e-06	2.318838e-04	-3.979524e+00
1.520000e-06	2.951500e-04	-3.969472e+00
1.530000e-06	8.158234e-04	-3.947920e+00
1.540000e-06	1.640039e-04	-3.927471e+00
1.550000e-06	6.038766e-04	-3.925317e+00
1.560000e-06	5.913531e-04	-3.814683e+00
