# 251216_17:10:01.054358
t	CH1	CH2
0.000000e+00	-4.677388e-03	-3.535892e+00
1.000000e-08	2.323990e-03	-3.576440e+00
2.000000e-08	-5.596010e-03	-3.558870e+00
3.000000e-08	1.227487e-03	-3.609948e+00
4.000000e-08	-5.135646e-03	-3.599953e+00
5.000000e-08	1.039523e-03	-3.620526e+00
6.000000e-08	-4.622104e-03	-3.651102e+00
7.000000e-08	1.357228e-03	-3.672603e+00
8.000000e-08	-4.362953e-03	-3.722129e+00
9.000000e-08	-2.285951e-04	-3.715834e+00
1.000000e-07	-3.883580e-03	-3.768314e+00
1.100000e-07	1.025719e-03	-3.818398e+00
1.200000e-07	-3.738070e-03	-3.825100e+00
1.300000e-07	-2.063753e-04	-3.872156e+00
1.400000e-07	-2.934508e-03	-3.915286e+00
1.500000e-07	-8.101130e-04	-3.964843e+00
1.600000e-07	-2.848160e-03	-3.947471e+00
1.700000e-07	-1.414853e-03	-3.968900e+00
1.800000e-07	-1.852029e-03	-3.987999e+00
1.900000e-07	-1.744233e-03	-3.999999e+00
2.000000e-07	-1.062491e-03	-4.020550e+00
2.100000e-07	-1.862265e-03	-4.083076e+00
2.200000e-07	-1.061767e-03	-4.002525e+00
2.300000e-07	-2.595479e-03	-4.061157e+00
2.400000e-07	-7.765059e-04	-4.084587e+00
2.500000e-07	-3.182091e-03	-4.096259e+00
2.600000e-07	-1.021926e-03	-4.097309e+00
2.700000e-07	-2.632801e-03	-4.125266e+00
2.800000e-07	-3.254432e-04	-4.167337e+00
2.900000e-07	-3.700251e-03	-4.167349e+00
3.000000e-07	-3.318507e-05	-4.179449e+00
3.100000e-07	-2.199423e-03	-4.169972e+00
3.200000e-07	2.537835e-04	-4.211498e+00
3.300000e-07	-2.391481e-03	-4.241554e+00
3.400000e-07	1.664212e-04	-4.221055e+00
3.500000e-07	-2.679530e-03	-4.273634e+00
3.600000e-07	-1.988729e-04	-4.284162e+00
3.700000e-07	-2.388600e-03	-4.304758e+00
3.800000e-07	-5.108849e-04	-4.337340e+00
3.900000e-07	-3.023370e-03	-4.346896e+00
4.000000e-07	-7.135478e-04	-4.377392e+00
4.100000e-07	-1.939106e-03	-4.338322e+00
4.200000e-07	-4.971432e-04	-4.368470e+00
4.300000e-07	-1.264619e-03	-4.398396e+00
4.400000e-07	-9.643409e-04	-4.398950e+00
4.500000e-07	-6.154147e-04	-4.409998e+00
4.600000e-07	-1.026364e-03	-4.399500e+00
4.700000e-07	-1.548794e-03	-4.429999e+00
4.800000e-07	-1.271498e-03	-4.400978e+00
4.900000e-07	-1.416412e-03	-4.431053e+00
5.000000e-07	-1.137642e-03	-4.431055e+00
5.100000e-07	-6.427963e-04	-4.470130e+00
5.200000e-07	-4.606387e-04	-4.482678e+00
5.300000e-07	-2.490617e-04	-4.422631e+00
5.400000e-07	-9.905106e-04	-4.483707e+00
5.500000e-07	-3.535556e-04	-4.482158e+00
5.600000e-07	-1.179054e-03	-4.454182e+00
5.700000e-07	-1.851026e-03	-4.495264e+00
5.800000e-07	-1.735678e-03	-4.505730e+00
5.900000e-07	-4.239940e-04	-4.559238e+00
6.000000e-07	-5.585224e-04	-4.503861e+00
6.100000e-07	1.219312e-03	-4.557816e+00
6.200000e-07	-1.867934e-04	-4.559441e+00
6.300000e-07	-6.078965e-05	-4.517870e+00
6.400000e-07	-2.093545e-04	-4.639428e+00
6.500000e-07	-4.186408e-04	-4.527991e+00
6.600000e-07	-8.439388e-05	-4.590874e+00
6.700000e-07	-3.480407e-04	-4.609897e+00
6.800000e-07	-4.776215e-04	-4.609051e+00
6.900000e-07	1.535892e-04	-4.559502e+00
7.000000e-07	2.211309e-04	-4.608473e+00
7.100000e-07	6.023766e-04	-4.633021e+00
7.200000e-07	8.956358e-04	-4.642079e+00
7.300000e-07	9.486474e-04	-4.620078e+00
7.400000e-07	4.759490e-04	-4.621078e+00
7.500000e-07	7.236670e-04	-4.662080e+00
7.600000e-07	6.984644e-05	-4.652081e+00
7.700000e-07	7.703161e-04	-4.631579e+00
7.800000e-07	2.709428e-04	-4.635529e+00
7.900000e-07	-1.275598e-04	-4.651608e+00
8.000000e-07	-5.881363e-05	-4.612079e+00
8.100000e-07	6.324016e-04	-4.613181e+00
8.200000e-07	1.284929e-03	-4.643129e+00
8.300000e-07	1.689056e-03	-4.653106e+00
8.400000e-07	1.269001e-03	-4.650633e+00
8.500000e-07	7.441582e-04	-4.631553e+00
8.600000e-07	6.558644e-04	-4.641083e+00
8.700000e-07	8.862793e-04	-4.643001e+00
8.800000e-07	1.727292e-03	-4.642579e+00
8.900000e-07	1.264086e-03	-4.631604e+00
9.000000e-07	1.634196e-03	-4.642127e+00
9.100000e-07	9.875878e-04	-4.611980e+00
9.200000e-07	1.624882e-03	-4.660074e+00
9.300000e-07	2.025460e-03	-4.612631e+00
9.400000e-07	1.912870e-03	-4.600027e+00
9.500000e-07	1.316087e-03	-4.671030e+00
9.600000e-07	2.033515e-03	-4.601124e+00
9.700000e-07	1.782272e-03	-4.592002e+00
9.800000e-07	2.178689e-03	-4.611003e+00
9.900000e-07	2.397794e-03	-4.629998e+00
1.000000e-06	2.075281e-03	-4.589954e+00
1.010000e-06	2.877090e-03	-4.600972e+00
1.020000e-06	2.363437e-03	-4.619071e+00
1.030000e-06	2.448068e-03	-4.600951e+00
1.040000e-06	2.449158e-03	-4.589923e+00
1.050000e-06	2.076038e-03	-4.557920e+00
1.060000e-06	2.394592e-03	-4.547892e+00
1.070000e-06	1.552105e-03	-4.530867e+00
1.080000e-06	2.345070e-03	-4.517366e+00
1.090000e-06	1.981574e-03	-4.527335e+00
1.100000e-06	1.799298e-03	-4.548288e+00
1.110000e-06	2.081062e-03	-4.494790e+00
1.120000e-06	2.321379e-03	-4.516661e+00
1.130000e-06	2.589514e-03	-4.473708e+00
1.140000e-06	2.372093e-03	-4.483728e+00
1.150000e-06	1.830542e-03	-4.453208e+00
1.160000e-06	1.276312e-03	-4.453634e+00
1.170000e-06	2.040711e-03	-4.443083e+00
1.180000e-06	2.332086e-03	-4.462577e+00
1.190000e-06	2.225224e-03	-4.421528e+00
1.200000e-06	2.405809e-03	-4.462501e+00
1.210000e-06	2.239228e-03	-4.411551e+00
1.220000e-06	1.775323e-03	-4.391001e+00
1.230000e-06	1.842949e-03	-4.401476e+00
1.240000e-06	1.810239e-03	-4.400975e+00
1.250000e-06	1.858887e-03	-4.398974e+00
1.260000e-06	1.710648e-03	-4.369400e+00
1.270000e-06	1.364019e-03	-4.379447e+00
1.280000e-06	2.039075e-03	-4.348945e+00
