# 251216_17:08:21.854249
t	CH1	CH2
0.000000e+00	6.772878e-04	-3.506386e+00
1.000000e-08	-4.333184e-03	-3.567340e+00
2.000000e-08	2.480285e-04	-3.568466e+00
3.000000e-08	-3.670424e-03	-3.598871e+00
4.000000e-08	6.694426e-04	-3.609499e+00
5.000000e-08	-4.985222e-03	-3.640526e+00
6.000000e-08	-1.063645e-03	-3.670103e+00
7.000000e-08	-3.564322e-03	-3.661129e+00
8.000000e-08	-1.248328e-03	-3.671602e+00
9.000000e-08	-2.813407e-03	-3.702756e+00
1.000000e-07	-2.026568e-04	-3.745460e+00
1.100000e-07	-3.096286e-03	-3.786939e+00
1.200000e-07	-1.444353e-03	-3.881071e+00
1.300000e-07	-2.852310e-03	-3.905673e+00
1.400000e-07	-1.750510e-03	-3.924730e+00
1.500000e-07	-2.946092e-03	-3.955388e+00
1.600000e-07	-1.402330e-03	-3.966318e+00
1.700000e-07	-1.247489e-03	-3.988394e+00
1.800000e-07	-1.697204e-03	-4.008947e+00
1.900000e-07	-2.309771e-03	-3.999425e+00
2.000000e-07	-2.020850e-03	-4.020476e+00
2.100000e-07	-1.178249e-03	-4.010551e+00
2.200000e-07	-2.085567e-03	-4.062048e+00
2.300000e-07	-1.151894e-03	-4.060105e+00
2.400000e-07	-1.905195e-03	-4.073233e+00
2.500000e-07	-1.402414e-03	-4.104633e+00
2.600000e-07	-2.390202e-03	-4.086758e+00
2.700000e-07	-1.366022e-03	-4.144915e+00
2.800000e-07	-2.597460e-03	-4.167764e+00
2.900000e-07	-1.878276e-03	-4.158370e+00
3.000000e-07	-1.995383e-03	-4.189946e+00
3.100000e-07	-3.930548e-04	-4.227998e+00
3.200000e-07	-2.753725e-03	-4.209599e+00
3.300000e-07	-8.023438e-04	-4.220128e+00
3.400000e-07	-2.944270e-03	-4.251102e+00
3.500000e-07	-4.133630e-04	-4.292104e+00
3.600000e-07	-1.539570e-03	-4.264681e+00
3.700000e-07	-9.722003e-04	-4.293682e+00
3.800000e-07	-2.255726e-03	-4.364286e+00
3.900000e-07	-1.477884e-03	-4.313335e+00
4.000000e-07	-2.162298e-03	-4.346817e+00
4.100000e-07	-8.583719e-04	-4.345864e+00
4.200000e-07	-1.626786e-03	-4.338418e+00
4.300000e-07	-7.528423e-04	-4.399465e+00
4.400000e-07	-7.973156e-04	-4.398975e+00
4.500000e-07	-2.587365e-04	-4.408972e+00
4.600000e-07	-8.831389e-04	-4.390000e+00
4.700000e-07	-1.118482e-03	-4.411000e+00
4.800000e-07	-1.786604e-03	-4.410550e+00
4.900000e-07	-2.434167e-03	-4.432048e+00
5.000000e-07	-1.127032e-03	-4.400078e+00
5.100000e-07	-1.353664e-03	-4.430608e+00
5.200000e-07	5.583200e-04	-4.490629e+00
