# 251216_17:09:22.626806
t	CH1	CH2
0.000000e+00	-2.529374e-03	-3.507817e+00
1.000000e-08	-3.581985e-03	-3.567895e+00
2.000000e-08	-4.322636e-04	-3.558920e+00
3.000000e-08	-1.745716e-03	-3.589973e+00
4.000000e-08	-3.155909e-03	-3.589499e+00
5.000000e-08	-1.393287e-03	-3.610526e+00
6.000000e-08	-5.371495e-04	-3.614102e+00
7.000000e-08	-2.595162e-03	-3.642604e+00
8.000000e-08	-1.645086e-03	-3.684258e+00
9.000000e-08	-1.088557e-03	-3.716738e+00
1.000000e-07	-2.137274e-03	-3.735268e+00
1.100000e-07	-2.280322e-03	-3.768393e+00
1.200000e-07	-9.336460e-04	-3.812533e+00
1.300000e-07	-1.126645e-03	-3.841051e+00
1.400000e-07	-3.236749e-03	-3.914713e+00
1.500000e-07	-7.663542e-04	-3.956816e+00
1.600000e-07	-1.708054e-03	-3.937845e+00
1.700000e-07	-2.033881e-03	-3.968446e+00
1.800000e-07	-1.872453e-03	-3.959450e+00
1.900000e-07	-7.419781e-04	-4.000978e+00
2.000000e-07	-1.816608e-03	-3.999501e+00
2.100000e-07	-2.109944e-03	-4.032629e+00
2.200000e-07	-9.533381e-04	-4.013580e+00
2.300000e-07	-1.675699e-03	-4.024058e+00
2.400000e-07	-2.153231e-03	-4.053709e+00
2.500000e-07	-9.097750e-04	-4.106736e+00
2.600000e-07	-1.131357e-03	-4.126290e+00
2.700000e-07	-1.276613e-03	-4.117815e+00
2.800000e-07	-1.281820e-03	-4.158968e+00
2.900000e-07	-1.036103e-03	-4.157848e+00
3.000000e-07	-1.748487e-03	-4.158929e+00
3.100000e-07	-1.971445e-03	-4.180928e+00
3.200000e-07	-1.409184e-03	-4.190029e+00
3.300000e-07	-4.397513e-04	-4.213552e+00
3.400000e-07	-1.321228e-03	-4.222578e+00
3.500000e-07	-4.107151e-04	-4.234636e+00
3.600000e-07	-1.446905e-03	-4.244130e+00
3.700000e-07	-1.308950e-03	-4.293791e+00
3.800000e-07	-9.382121e-04	-4.315765e+00
3.900000e-07	-1.562560e-03	-4.325719e+00
4.000000e-07	-9.331357e-04	-4.368869e+00
4.100000e-07	-9.922177e-04	-4.318843e+00
4.200000e-07	-3.505849e-04	-4.368972e+00
4.300000e-07	-1.505767e-03	-4.388925e+00
4.400000e-07	-1.125202e-03	-4.389448e+00
4.500000e-07	-6.488934e-04	-4.369976e+00
4.600000e-07	-1.142678e-03	-4.389498e+00
4.700000e-07	6.809094e-05	-4.400025e+00
4.800000e-07	-2.073053e-03	-4.401526e+00
4.900000e-07	-1.625502e-04	-4.412555e+00
5.000000e-07	-1.966272e-03	-4.451105e+00
5.100000e-07	-1.220510e-03	-4.421055e+00
5.200000e-07	-5.550792e-04	-4.443107e+00
5.300000e-07	4.188852e-04	-4.432607e+00
5.400000e-07	-6.684554e-04	-4.434183e+00
5.500000e-07	-4.400640e-04	-4.424633e+00
5.600000e-07	-4.008481e-04	-4.461714e+00
5.700000e-07	-1.594884e-03	-4.444715e+00
5.800000e-07	-1.650222e-03	-4.514264e+00
5.900000e-07	-1.389393e-03	-4.515269e+00
6.000000e-07	-2.955479e-05	-4.506242e+00
6.100000e-07	-1.388718e-03	-4.498268e+00
