# 251216_17:07:31.593533
t	CH1	CH2
0.000000e+00	-1.152061e-03	-3.504286e+00
1.000000e-08	-3.445439e-03	-3.567317e+00
2.000000e-08	-5.476541e-04	-3.558424e+00
3.000000e-08	-2.743759e-04	-3.588449e+00
4.000000e-08	-2.748494e-03	-3.589976e+00
5.000000e-08	-2.620687e-03	-3.600475e+00
6.000000e-08	-1.397090e-03	-3.610556e+00
7.000000e-08	-2.058169e-03	-3.612108e+00
8.000000e-08	-3.400340e-03	-3.683084e+00
9.000000e-08	-1.195519e-03	-3.673663e+00
1.000000e-07	-1.831334e-03	-3.683646e+00
1.100000e-07	-1.644624e-03	-3.737851e+00
1.200000e-07	-2.659413e-03	-3.820526e+00
1.300000e-07	-9.345712e-04	-3.793539e+00
1.400000e-07	-3.169390e-03	-3.864213e+00
1.500000e-07	-1.012979e-03	-3.915841e+00
1.600000e-07	-2.220636e-03	-3.957345e+00
1.700000e-07	-5.179031e-04	-3.958923e+00
1.800000e-07	-3.262825e-03	-3.958971e+00
1.900000e-07	-6.059370e-04	-3.969952e+00
2.000000e-07	-2.688266e-03	-3.970001e+00
2.100000e-07	-7.189443e-04	-4.009479e+00
2.200000e-07	-1.690678e-03	-4.030529e+00
2.300000e-07	1.804622e-07	-4.021058e+00
2.400000e-07	-2.470054e-03	-4.084138e+00
2.500000e-07	-1.701224e-03	-4.083692e+00
2.600000e-07	-1.579452e-03	-4.075717e+00
2.700000e-07	-1.511830e-03	-4.113171e+00
2.800000e-07	-2.793563e-03	-4.117790e+00
2.900000e-07	-1.368395e-03	-4.167372e+00
3.000000e-07	-1.584667e-03	-4.157824e+00
3.100000e-07	-1.191825e-03	-4.199950e+00
3.200000e-07	-7.591367e-04	-4.219425e+00
3.300000e-07	-1.148942e-03	-4.189532e+00
3.400000e-07	-1.966709e-03	-4.211054e+00
3.500000e-07	-1.243459e-03	-4.241609e+00
3.600000e-07	-1.681675e-03	-4.312586e+00
3.700000e-07	-1.906874e-03	-4.274210e+00
3.800000e-07	-1.928187e-03	-4.275288e+00
3.900000e-07	-1.877674e-03	-4.304767e+00
4.000000e-07	-1.503434e-03	-4.336746e+00
4.100000e-07	-2.121694e-03	-4.337195e+00
