# 251216_17:09:59.458892
t	CH1	CH2
0.000000e+00	8.949812e-04	-3.537892e+00
1.000000e-08	-2.084795e-03	-3.516918e+00
2.000000e-08	-4.076837e-03	-3.558422e+00
3.000000e-08	-1.028847e-04	-3.578974e+00
4.000000e-08	-1.168698e-03	-3.619975e+00
5.000000e-08	-3.818357e-03	-3.610549e+00
6.000000e-08	-8.295587e-04	-3.611528e+00
7.000000e-08	-1.760608e-04	-3.622103e+00
8.000000e-08	-3.620672e-03	-3.634732e+00
9.000000e-08	-2.761051e-03	-3.673218e+00
1.000000e-07	-6.410835e-04	-3.715392e+00
1.100000e-07	-2.247802e-03	-3.784467e+00
1.200000e-07	-2.554717e-03	-3.799979e+00
1.300000e-07	-1.002529e-03	-3.844163e+00
1.400000e-07	-2.059573e-03	-3.884783e+00
1.500000e-07	-2.903703e-03	-3.946841e+00
1.600000e-07	-1.276750e-03	-3.967417e+00
1.700000e-07	-8.198801e-04	-3.997445e+00
1.800000e-07	-2.232236e-03	-3.988497e+00
1.900000e-07	-1.859795e-03	-3.989475e+00
2.000000e-07	7.462264e-05	-4.001501e+00
2.100000e-07	-2.116127e-03	-4.010578e+00
2.200000e-07	-2.133636e-03	-4.000579e+00
2.300000e-07	-1.830198e-03	-4.052633e+00
2.400000e-07	-2.047236e-03	-4.094583e+00
2.500000e-07	-2.729010e-03	-4.074712e+00
2.600000e-07	-1.407338e-03	-4.073762e+00
2.700000e-07	-4.054358e-04	-4.126819e+00
2.800000e-07	-1.545585e-03	-4.095920e+00
2.900000e-07	-2.003467e-03	-4.187999e+00
3.000000e-07	-1.480941e-03	-4.190022e+00
3.100000e-07	-1.382493e-03	-4.178000e+00
3.200000e-07	-1.732489e-03	-4.179549e+00
3.300000e-07	-1.843535e-03	-4.230553e+00
3.400000e-07	-6.308388e-04	-4.241558e+00
3.500000e-07	-2.239690e-03	-4.272183e+00
3.600000e-07	-9.832634e-04	-4.294130e+00
3.700000e-07	-8.014904e-04	-4.265766e+00
3.800000e-07	-1.078913e-03	-4.314843e+00
3.900000e-07	-9.566379e-04	-4.365390e+00
4.000000e-07	-3.817833e-04	-4.337344e+00
4.100000e-07	-8.468763e-04	-4.375871e+00
4.200000e-07	-1.145746e-03	-4.358394e+00
4.300000e-07	-9.542759e-04	-4.369473e+00
4.400000e-07	-7.271088e-04	-4.397926e+00
4.500000e-07	-1.317630e-03	-4.379449e+00
4.600000e-07	-9.103206e-04	-4.399475e+00
4.700000e-07	-3.533163e-04	-4.389976e+00
4.800000e-07	1.328178e-05	-4.420601e+00
4.900000e-07	-1.291956e-03	-4.421004e+00
5.000000e-07	-1.139105e-03	-4.441100e+00
5.100000e-07	-3.697649e-04	-4.441029e+00
5.200000e-07	-1.109258e-03	-4.421104e+00
5.300000e-07	-4.936174e-04	-4.451079e+00
5.400000e-07	-8.425352e-05	-4.453160e+00
5.500000e-07	-4.444995e-04	-4.461633e+00
5.600000e-07	-4.324772e-04	-4.454233e+00
5.700000e-07	-2.056873e-04	-4.513162e+00
5.800000e-07	-1.426547e-03	-4.442806e+00
5.900000e-07	4.837718e-05	-4.505165e+00
6.000000e-07	-1.789594e-04	-4.484892e+00
6.100000e-07	4.972498e-04	-4.525863e+00
6.200000e-07	-3.470469e-04	-4.526345e+00
6.300000e-07	-3.172246e-04	-4.556865e+00
6.400000e-07	-8.359996e-04	-4.626917e+00
6.500000e-07	8.738087e-04	-4.528497e+00
6.600000e-07	-1.151086e-03	-4.588899e+00
6.700000e-07	-3.256651e-04	-4.579973e+00
6.800000e-07	-9.721492e-04	-4.609979e+00
6.900000e-07	-1.286635e-03	-4.619098e+00
7.000000e-07	1.046772e-03	-4.580926e+00
7.100000e-07	-9.877497e-04	-4.569477e+00
7.200000e-07	3.085921e-03	-4.629600e+00
7.300000e-07	-8.211842e-04	-4.623533e+00
7.400000e-07	1.591826e-03	-4.621554e+00
7.500000e-07	-2.664140e-03	-4.640101e+00
7.600000e-07	7.714825e-04	-4.650128e+00
7.700000e-07	-1.471518e-03	-4.632004e+00
7.800000e-07	1.542380e-03	-4.631105e+00
7.900000e-07	1.521995e-03	-4.660585e+00
8.000000e-07	1.490942e-03	-4.631103e+00
8.100000e-07	1.212690e-03	-4.650101e+00
8.200000e-07	-5.685340e-04	-4.631608e+00
8.300000e-07	4.439316e-04	-4.650609e+00
8.400000e-07	7.817698e-06	-4.663553e+00
8.500000e-07	1.265156e-03	-4.621551e+00
8.600000e-07	9.148725e-04	-4.661613e+00
8.700000e-07	2.233933e-03	-4.608601e+00
8.800000e-07	3.326225e-04	-4.631122e+00
8.900000e-07	6.842773e-04	-4.631632e+00
9.000000e-07	-4.349889e-04	-4.620130e+00
9.100000e-07	2.701685e-03	-4.639577e+00
9.200000e-07	1.054711e-03	-4.590086e+00
9.300000e-07	3.681401e-03	-4.650605e+00
9.400000e-07	9.592576e-04	-4.620003e+00
9.500000e-07	2.698402e-03	-4.641529e+00
9.600000e-07	1.202101e-04	-4.589075e+00
9.700000e-07	2.176666e-03	-4.618925e+00
9.800000e-07	1.511453e-03	-4.620500e+00
9.900000e-07	4.347204e-03	-4.580525e+00
1.000000e-06	2.247726e-03	-4.628526e+00
1.010000e-06	2.721087e-03	-4.577546e+00
1.020000e-06	1.491177e-03	-4.568925e+00
1.030000e-06	2.546367e-03	-4.609449e+00
1.040000e-06	1.266129e-03	-4.587978e+00
1.050000e-06	2.304752e-03	-4.558922e+00
1.060000e-06	2.736840e-03	-4.536370e+00
1.070000e-06	2.840652e-03	-4.536348e+00
1.080000e-06	2.561587e-03	-4.526795e+00
1.090000e-06	2.590981e-03	-4.483317e+00
1.100000e-06	2.385893e-03	-4.506315e+00
1.110000e-06	2.496753e-03	-4.523813e+00
1.120000e-06	3.032230e-03	-4.484714e+00
1.130000e-06	2.111042e-03	-4.463166e+00
1.140000e-06	2.741425e-03	-4.422658e+00
1.150000e-06	2.335464e-03	-4.461709e+00
1.160000e-06	2.495776e-03	-4.473179e+00
1.170000e-06	1.685715e-03	-4.460708e+00
1.180000e-06	2.690829e-03	-4.412080e+00
1.190000e-06	1.790195e-03	-4.421079e+00
1.200000e-06	2.470588e-03	-4.411079e+00
1.210000e-06	1.820987e-03	-4.410026e+00
1.220000e-06	2.582072e-03	-4.410001e+00
1.230000e-06	1.588961e-03	-4.409926e+00
1.240000e-06	1.912752e-03	-4.399950e+00
1.250000e-06	1.099225e-03	-4.389551e+00
1.260000e-06	3.183724e-03	-4.399473e+00
1.270000e-06	2.153260e-03	-4.378469e+00
1.280000e-06	2.598489e-03	-4.357946e+00
1.290000e-06	1.264089e-03	-4.376391e+00
1.300000e-06	1.459729e-03	-4.337417e+00
1.310000e-06	9.422500e-04	-4.345315e+00
1.320000e-06	1.146194e-03	-4.303689e+00
1.330000e-06	6.411460e-04	-4.302763e+00
1.340000e-06	1.053884e-03	-4.280710e+00
1.350000e-06	1.384691e-04	-4.272132e+00
1.360000e-06	1.941383e-03	-4.229028e+00
1.370000e-06	5.777861e-04	-4.209552e+00
1.380000e-06	6.366224e-04	-4.229502e+00
1.390000e-06	3.521306e-04	-4.188973e+00
1.400000e-06	1.247256e-03	-4.178973e+00
1.410000e-06	1.263635e-03	-4.147419e+00
1.420000e-06	1.180893e-04	-4.167791e+00
1.430000e-06	9.175116e-04	-4.135342e+00
1.440000e-06	5.509008e-04	-4.073238e+00
1.450000e-06	3.004590e-05	-4.084283e+00
1.460000e-06	-7.702323e-04	-4.070185e+00
1.470000e-06	-6.533627e-06	-4.041153e+00
1.480000e-06	6.225284e-04	-4.021029e+00
1.490000e-06	2.167891e-04	-4.010530e+00
1.500000e-06	1.289913e-04	-4.000474e+00
1.510000e-06	5.135777e-04	-3.988449e+00
1.520000e-06	-2.929224e-04	-3.968498e+00
1.530000e-06	5.627385e-05	-3.968945e+00
1.540000e-06	4.508060e-06	-3.927291e+00
1.550000e-06	-1.989586e-04	-3.914267e+00
1.560000e-06	-2.843523e-07	-3.912813e+00
1.570000e-06	9.662670e-05	-3.831683e+00
1.580000e-06	4.749507e-04	-3.789425e+00
1.590000e-06	3.119364e-04	-3.778422e+00
1.600000e-06	-7.100737e-04	-3.755790e+00
1.610000e-06	-8.140032e-04	-3.723693e+00
1.620000e-06	-5.452597e-04	-3.701782e+00
1.630000e-06	-8.412139e-04	-3.611632e+00
1.640000e-06	4.690062e-04	-3.621053e+00
1.650000e-06	1.490308e-04	-3.599548e+00
1.660000e-06	-3.305727e-04	-3.589449e+00
1.670000e-06	-2.392616e-04	-3.587974e+00
1.680000e-06	2.847075e-04	-3.557924e+00
1.690000e-06	-1.095996e-04	-3.527392e+00
1.700000e-06	6.349850e-04	-3.535191e+00
1.710000e-06	1.759474e-04	-3.460686e+00
1.720000e-06	-2.455182e-04	-3.521131e+00
1.730000e-06	-2.970704e-04	-3.431628e+00
1.740000e-06	2.302030e-05	-3.389475e+00
1.750000e-06	-5.686137e-04	-3.408051e+00
1.760000e-06	-5.233100e-04	-3.357443e+00
1.770000e-06	-4.350261e-04	-3.346792e+00
1.780000e-06	-1.078459e-04	-3.302688e+00
1.790000e-06	-1.282369e-03	-3.243133e+00
1.800000e-06	-2.580604e-05	-3.280980e+00
1.810000e-06	-5.757914e-05	-3.200126e+00
1.820000e-06	2.331535e-04	-3.209499e+00
1.830000e-06	-5.621005e-04	-3.208899e+00
1.840000e-06	-9.182923e-04	-3.187424e+00
1.850000e-06	-9.278528e-04	-3.146366e+00
1.860000e-06	-2.223054e-03	-3.073136e+00
1.870000e-06	-2.928769e-04	-3.082185e+00
1.880000e-06	-1.708906e-03	-2.998998e+00
1.890000e-06	-1.738140e-03	-2.966324e+00
1.900000e-06	-5.841978e-05	-2.884186e+00
1.910000e-06	-3.528592e-03	-2.881208e+00
1.920000e-06	1.591864e-03	-2.820578e+00
1.930000e-06	-2.207319e-03	-2.810026e+00
1.940000e-06	2.044838e-03	-2.800474e+00
1.950000e-06	-4.460493e-03	-2.797924e+00
1.960000e-06	-5.801290e-04	-2.767320e+00
1.970000e-06	-3.569117e-03	-2.725287e+00
1.980000e-06	-1.113929e-03	-2.732788e+00
1.990000e-06	-1.019142e-04	-2.631583e+00
2.000000e-06	-8.368424e-05	-2.630524e+00
2.010000e-06	1.191910e-03	-2.578475e+00
2.020000e-06	-1.473423e-03	-2.627321e+00
2.030000e-06	-1.864785e-03	-2.536293e+00
2.040000e-06	-3.443445e-03	-2.483687e+00
2.050000e-06	-3.654661e-03	-2.423208e+00
2.060000e-06	-2.874907e-03	-2.451076e+00
2.070000e-06	-9.178731e-04	-2.419478e+00
2.080000e-06	-2.049317e-04	-2.398950e+00
2.090000e-06	-5.287689e-05	-2.377371e+00
2.100000e-06	-1.192492e-03	-2.347741e+00
2.110000e-06	-3.737594e-04	-2.324213e+00
2.120000e-06	-4.763922e-03	-2.229384e+00
2.130000e-06	-1.939026e-03	-2.208446e+00
2.140000e-06	-5.086061e-03	-2.084812e+00
2.150000e-06	-1.167538e-04	-2.102608e+00
2.160000e-06	-3.028737e-03	-2.072029e+00
2.170000e-06	-5.134093e-04	-2.000028e+00
2.180000e-06	-1.409863e-03	-1.989450e+00
2.190000e-06	1.077677e-04	-1.968871e+00
2.200000e-06	-2.402025e-03	-1.986842e+00
2.210000e-06	-2.395512e-03	-1.933262e+00
2.220000e-06	-4.211443e-03	-1.872635e+00
2.230000e-06	-2.707499e-03	-1.850532e+00
2.240000e-06	-2.719667e-03	-1.779976e+00
2.250000e-06	-7.164136e-04	-1.768372e+00
2.260000e-06	-3.508051e-04	-1.745867e+00
2.270000e-06	-8.068770e-04	-1.703263e+00
2.280000e-06	-2.594464e-03	-1.681686e+00
2.290000e-06	-2.799626e-03	-1.621081e+00
2.300000e-06	-4.026494e-03	-1.609575e+00
2.310000e-06	-3.130178e-03	-1.599974e+00
2.320000e-06	-2.504667e-03	-1.534871e+00
2.330000e-06	-1.605351e-03	-1.514690e+00
2.340000e-06	-1.110689e-03	-1.439330e+00
2.350000e-06	-1.126850e-03	-1.356521e+00
2.360000e-06	-9.600812e-04	-1.335288e+00
2.370000e-06	-3.252031e-03	-1.241715e+00
2.380000e-06	-2.820506e-03	-1.221004e+00
2.390000e-06	-4.316654e-03	-1.178900e+00
2.400000e-06	-2.606503e-03	-1.167369e+00
2.410000e-06	-3.226312e-03	-1.115818e+00
2.420000e-06	-1.126817e-03	-1.093709e+00
2.430000e-06	-2.955344e-03	-1.060977e+00
2.440000e-06	-2.266915e-03	-9.785250e-01
2.450000e-06	-3.418984e-03	-9.783474e-01
2.460000e-06	-3.111340e-03	-9.163673e-01
2.470000e-06	-3.538708e-03	-8.932055e-01
2.480000e-06	-2.531337e-03	-8.396279e-01
2.490000e-06	-3.155255e-03	-8.210027e-01
2.500000e-06	-2.346114e-03	-7.699237e-01
2.510000e-06	-1.974289e-03	-7.978962e-01
2.520000e-06	-1.853106e-03	-7.583421e-01
2.530000e-06	-2.872124e-03	-6.937644e-01
2.540000e-06	-3.441021e-03	-6.431578e-01
2.550000e-06	-3.730930e-03	-5.693475e-01
2.560000e-06	-3.644407e-03	-5.157895e-01
2.570000e-06	-2.968918e-03	-4.811566e-01
2.580000e-06	-2.858191e-03	-4.511014e-01
2.590000e-06	-3.969527e-03	-3.994764e-01
2.600000e-06	-2.771005e-03	-3.884475e-01
2.610000e-06	-2.950977e-03	-3.783960e-01
2.620000e-06	-3.368002e-03	-3.248632e-01
2.630000e-06	-3.084136e-03	-2.937604e-01
2.640000e-06	-3.869149e-03	-2.410528e-01
2.650000e-06	-3.645274e-03	-2.099962e-01
2.660000e-06	-4.203616e-03	-1.779162e-01
2.670000e-06	-4.070599e-03	-1.163187e-01
2.680000e-06	-3.566980e-03	-1.016830e-01
2.690000e-06	-2.969741e-03	-6.208032e-02
2.700000e-06	-3.343945e-03	-2.052895e-02
2.710000e-06	-2.314035e-03	-1.995005e-02
2.720000e-06	-3.416299e-03	3.055313e-03
2.730000e-06	-1.873520e-03	4.363540e-02
2.740000e-06	-1.746251e-03	9.628810e-02
2.750000e-06	-2.369853e-03	1.489449e-01
2.760000e-06	-2.464652e-03	2.406777e-01
2.770000e-06	2.231714e-04	2.732394e-01
