# 251216_17:11:33.702552
t	CH1	CH2
0.000000e+00	-3.805365e-03	-3.557841e+00
1.000000e-08	-1.830709e-03	-3.548994e+00
2.000000e-08	-2.954471e-03	-3.558946e+00
3.000000e-08	2.074181e-03	-3.611025e+00
4.000000e-08	-6.150437e-03	-3.589500e+00
5.000000e-08	-3.738487e-04	-3.621979e+00
6.000000e-08	-7.397209e-04	-3.651553e+00
7.000000e-08	-1.392187e-03	-3.681207e+00
8.000000e-08	-3.970845e-03	-3.683183e+00
9.000000e-08	5.383525e-04	-3.756863e+00
1.000000e-07	-2.047533e-03	-3.747991e+00
1.100000e-07	-1.908945e-03	-3.821671e+00
1.200000e-07	-8.592696e-04	-3.852623e+00
1.300000e-07	-9.116199e-04	-3.943206e+00
1.400000e-07	-2.606970e-03	-3.916758e+00
1.500000e-07	-1.695811e-03	-3.936915e+00
1.600000e-07	1.030381e-03	-3.989872e+00
1.700000e-07	-2.228793e-03	-3.989021e+00
1.800000e-07	-1.575923e-03	-4.010022e+00
1.900000e-07	-4.787733e-04	-3.990026e+00
2.000000e-07	-9.809189e-04	-3.960528e+00
2.100000e-07	-3.178209e-03	-4.033100e+00
2.200000e-07	-8.499673e-05	-4.063602e+00
2.300000e-07	-2.437195e-03	-4.102705e+00
2.400000e-07	-1.794937e-03	-4.084286e+00
2.500000e-07	-1.343609e-03	-4.074135e+00
2.600000e-07	-4.976390e-04	-4.137814e+00
2.700000e-07	-2.093923e-03	-4.168416e+00
2.800000e-07	-1.504602e-03	-4.179391e+00
2.900000e-07	-1.692685e-03	-4.187869e+00
3.000000e-07	8.220716e-04	-4.200969e+00
3.100000e-07	-2.313392e-03	-4.200025e+00
3.200000e-07	8.116106e-04	-4.212056e+00
3.300000e-07	-4.408885e-03	-4.233154e+00
3.400000e-07	-2.680918e-04	-4.242657e+00
3.500000e-07	-3.644547e-03	-4.263608e+00
3.600000e-07	1.073413e-03	-4.325857e+00
3.700000e-07	-1.897319e-03	-4.313861e+00
3.800000e-07	1.489555e-03	-4.305336e+00
3.900000e-07	-2.578158e-03	-4.347367e+00
4.000000e-07	1.200847e-03	-4.368421e+00
4.100000e-07	-3.374333e-03	-4.347970e+00
4.200000e-07	-3.698389e-04	-4.387922e+00
4.300000e-07	-3.663281e-03	-4.387970e+00
4.400000e-07	-6.466008e-04	-4.379474e+00
4.500000e-07	-8.081535e-05	-4.399051e+00
4.600000e-07	1.549941e-03	-4.400548e+00
4.700000e-07	-1.396268e-03	-4.410550e+00
4.800000e-07	-1.109280e-03	-4.411050e+00
4.900000e-07	-1.052308e-03	-4.410552e+00
5.000000e-07	-1.594880e-03	-4.431103e+00
5.100000e-07	-1.925643e-03	-4.444107e+00
5.200000e-07	-1.170863e-03	-4.425624e+00
5.300000e-07	-5.303473e-04	-4.493229e+00
5.400000e-07	-3.161605e-05	-4.504733e+00
5.500000e-07	8.317627e-04	-4.516236e+00
5.600000e-07	-8.610673e-04	-4.525189e+00
5.700000e-07	-1.017828e-03	-4.467211e+00
5.800000e-07	-2.005081e-03	-4.545438e+00
5.900000e-07	-7.012799e-04	-4.586812e+00
6.000000e-07	-1.026517e-03	-4.526867e+00
6.100000e-07	5.284699e-04	-4.577467e+00
6.200000e-07	-3.855064e-04	-4.535971e+00
6.300000e-07	7.972128e-04	-4.618420e+00
6.400000e-07	-1.152097e-03	-4.610024e+00
6.500000e-07	7.629599e-04	-4.580046e+00
6.600000e-07	-1.001441e-03	-4.609020e+00
6.700000e-07	2.942754e-04	-4.610595e+00
6.800000e-07	1.270103e-04	-4.590522e+00
6.900000e-07	1.053851e-03	-4.559553e+00
7.000000e-07	1.655393e-04	-4.599528e+00
7.100000e-07	1.020269e-03	-4.641071e+00
7.200000e-07	-9.795037e-05	-4.601100e+00
7.300000e-07	7.260142e-04	-4.650576e+00
7.400000e-07	-2.020220e-04	-4.644180e+00
7.500000e-07	1.363029e-03	-4.679551e+00
7.600000e-07	4.852044e-04	-4.624080e+00
7.700000e-07	1.078616e-03	-4.651554e+00
7.800000e-07	8.861755e-04	-4.682129e+00
7.900000e-07	1.733876e-03	-4.673130e+00
8.000000e-07	6.631391e-04	-4.642681e+00
8.100000e-07	1.026792e-03	-4.653575e+00
8.200000e-07	1.372818e-03	-4.631083e+00
8.300000e-07	9.758457e-04	-4.715152e+00
8.400000e-07	1.204959e-03	-4.601133e+00
8.500000e-07	1.286137e-03	-4.691131e+00
8.600000e-07	2.411197e-03	-4.622154e+00
8.700000e-07	2.094747e-03	-4.673129e+00
8.800000e-07	2.053216e-03	-4.632626e+00
8.900000e-07	1.943681e-03	-4.653157e+00
9.000000e-07	1.858083e-03	-4.652630e+00
9.100000e-07	1.797179e-03	-4.631453e+00
9.200000e-07	9.883979e-04	-4.662653e+00
9.300000e-07	1.504754e-03	-4.641648e+00
9.400000e-07	3.008015e-03	-4.642528e+00
9.500000e-07	2.795831e-03	-4.621626e+00
9.600000e-07	2.835763e-03	-4.601499e+00
9.700000e-07	2.200077e-03	-4.641027e+00
9.800000e-07	3.109075e-03	-4.651101e+00
9.900000e-07	2.289612e-03	-4.621101e+00
1.000000e-06	2.285352e-03	-4.611996e+00
1.010000e-06	1.792104e-03	-4.650545e+00
1.020000e-06	2.668751e-03	-4.600546e+00
1.030000e-06	2.041829e-03	-4.599472e+00
1.040000e-06	2.412830e-03	-4.599415e+00
1.050000e-06	2.414379e-03	-4.559921e+00
1.060000e-06	2.444044e-03	-4.597418e+00
1.070000e-06	2.625342e-03	-4.578290e+00
1.080000e-06	2.907619e-03	-4.538892e+00
1.090000e-06	1.821348e-03	-4.515964e+00
1.100000e-06	1.920563e-03	-4.575836e+00
1.110000e-06	1.936065e-03	-4.524757e+00
1.120000e-06	2.348082e-03	-4.494214e+00
1.130000e-06	2.654033e-03	-4.465107e+00
1.140000e-06	2.624794e-03	-4.464183e+00
1.150000e-06	2.934332e-03	-4.453107e+00
1.160000e-06	2.538027e-03	-4.442103e+00
1.170000e-06	1.817303e-03	-4.443629e+00
1.180000e-06	9.840866e-04	-4.441579e+00
1.190000e-06	1.902510e-03	-4.461104e+00
1.200000e-06	2.025749e-03	-4.441553e+00
1.210000e-06	2.189263e-03	-4.401525e+00
1.220000e-06	1.791227e-03	-4.421525e+00
1.230000e-06	1.907478e-03	-4.399975e+00
1.240000e-06	1.686762e-03	-4.408949e+00
1.250000e-06	2.093689e-03	-4.379474e+00
1.260000e-06	1.462476e-03	-4.388450e+00
1.270000e-06	1.409723e-03	-4.389472e+00
1.280000e-06	1.196771e-03	-4.357347e+00
1.290000e-06	1.909460e-03	-4.327896e+00
1.300000e-06	1.290607e-03	-4.326844e+00
1.310000e-06	8.553925e-04	-4.325369e+00
1.320000e-06	1.149087e-03	-4.305792e+00
1.330000e-06	9.802794e-04	-4.293657e+00
1.340000e-06	1.192086e-03	-4.354157e+00
1.350000e-06	1.171860e-03	-4.253629e+00
1.360000e-06	1.401506e-03	-4.221605e+00
1.370000e-06	1.148463e-03	-4.223097e+00
1.380000e-06	1.326645e-03	-4.210493e+00
1.390000e-06	1.031503e-03	-4.229475e+00
1.400000e-06	7.405052e-04	-4.190995e+00
1.410000e-06	1.118278e-03	-4.178367e+00
1.420000e-06	9.833399e-04	-4.098339e+00
1.430000e-06	5.623921e-04	-4.125790e+00
1.440000e-06	6.483645e-04	-4.076785e+00
1.450000e-06	8.360286e-04	-4.063108e+00
1.460000e-06	7.167409e-04	-4.074282e+00
1.470000e-06	4.281791e-04	-4.032604e+00
1.480000e-06	4.913275e-04	-4.031051e+00
1.490000e-06	5.080516e-04	-4.019551e+00
1.500000e-06	8.392739e-04	-4.029975e+00
1.510000e-06	-3.881535e-04	-3.989020e+00
1.520000e-06	-4.902231e-04	-3.988975e+00
1.530000e-06	8.169765e-04	-3.966269e+00
1.540000e-06	9.069136e-05	-3.935371e+00
1.550000e-06	-5.851678e-04	-3.887288e+00
1.560000e-06	7.007910e-04	-3.924708e+00
1.570000e-06	-2.165637e-04	-3.833056e+00
1.580000e-06	-1.979692e-04	-3.800480e+00
1.590000e-06	-9.640014e-05	-3.778451e+00
1.600000e-06	-2.504431e-05	-3.748309e+00
1.610000e-06	-6.241022e-04	-3.694211e+00
1.620000e-06	-7.473508e-04	-3.651708e+00
1.630000e-06	-6.534726e-04	-3.652600e+00
1.640000e-06	8.281518e-05	-3.610578e+00
1.650000e-06	7.420759e-04	-3.630525e+00
1.660000e-06	1.235909e-04	-3.589999e+00
1.670000e-06	-7.219874e-04	-3.578974e+00
1.680000e-06	-1.443120e-03	-3.547919e+00
1.690000e-06	-4.708142e-04	-3.537891e+00
1.700000e-06	-1.034133e-03	-3.516818e+00
1.710000e-06	-9.265540e-04	-3.493686e+00
1.720000e-06	6.249799e-05	-3.433130e+00
1.730000e-06	-4.737084e-04	-3.412548e+00
1.740000e-06	-1.051678e-03	-3.400525e+00
1.750000e-06	-6.238427e-04	-3.338971e+00
1.760000e-06	-1.537601e-03	-3.374392e+00
1.770000e-06	-1.091421e-03	-3.316844e+00
