# 251216_17:05:14.245008
t	CH1	CH2
0.000000e+00	-8.568462e-04	-3.567420e+00
1.000000e-08	-2.055501e-03	-3.579474e+00
2.000000e-08	-2.520413e-03	-3.590972e+00
3.000000e-08	-2.537100e-03	-3.599978e+00
4.000000e-08	-2.205468e-03	-3.631051e+00
5.000000e-08	-1.088013e-03	-3.631579e+00
6.000000e-08	-4.064728e-03	-3.632628e+00
7.000000e-08	1.210756e-04	-3.624756e+00
8.000000e-08	-3.425641e-03	-3.727811e+00
9.000000e-08	-1.056462e-03	-3.708968e+00
1.000000e-07	-3.283783e-03	-3.760575e+00
1.100000e-07	8.352753e-04	-3.851681e+00
1.200000e-07	-5.685579e-03	-3.863760e+00
1.300000e-07	6.368077e-04	-3.915808e+00
1.400000e-07	-5.758014e-03	-3.967788e+00
1.500000e-07	1.611031e-03	-3.968442e+00
1.600000e-07	-5.692222e-03	-3.968970e+00
1.700000e-07	1.620386e-03	-3.970000e+00
1.800000e-07	-4.494193e-03	-3.981075e+00
1.900000e-07	6.110130e-04	-4.041551e+00
2.000000e-07	-4.018875e-03	-4.012171e+00
2.100000e-07	1.375505e-03	-4.023130e+00
2.200000e-07	-4.171947e-03	-4.052679e+00
2.300000e-07	-1.269445e-03	-4.084234e+00
2.400000e-07	-3.871705e-03	-4.103266e+00
2.500000e-07	-8.247664e-04	-4.106290e+00
2.600000e-07	-3.580911e-03	-4.157340e+00
2.700000e-07	-4.844876e-04	-4.197846e+00
2.800000e-07	-2.124212e-03	-4.139896e+00
2.900000e-07	-1.109054e-03	-4.187998e+00
3.000000e-07	-2.306707e-03	-4.219526e+00
3.100000e-07	-1.589364e-03	-4.221055e+00
3.200000e-07	-2.439464e-03	-4.233106e+00
3.300000e-07	-2.661177e-03	-4.253582e+00
3.400000e-07	-1.478488e-03	-4.242788e+00
3.500000e-07	-3.068330e-03	-4.306756e+00
3.600000e-07	-1.246607e-03	-4.315738e+00
3.700000e-07	-3.247298e-03	-4.326314e+00
3.800000e-07	-5.713586e-04	-4.348346e+00
3.900000e-07	-3.221532e-03	-4.326896e+00
4.000000e-07	-3.046558e-04	-4.348447e+00
4.100000e-07	-2.742083e-03	-4.388418e+00
4.200000e-07	3.118833e-07	-4.399000e+00
4.300000e-07	-3.709648e-03	-4.370471e+00
4.400000e-07	-1.709524e-03	-4.410525e+00
4.500000e-07	-3.971361e-03	-4.409500e+00
4.600000e-07	-9.973069e-04	-4.410076e+00
4.700000e-07	-3.184052e-03	-4.410076e+00
4.800000e-07	-2.118750e-04	-4.421104e+00
4.900000e-07	-1.739150e-03	-4.421027e+00
5.000000e-07	-6.985892e-05	-4.402107e+00
5.100000e-07	-2.355725e-03	-4.452604e+00
5.200000e-07	-1.448964e-03	-4.473232e+00
5.300000e-07	-2.406909e-03	-4.473734e+00
5.400000e-07	-8.602584e-04	-4.463162e+00
5.500000e-07	-1.722659e-03	-4.483762e+00
5.600000e-07	-1.454700e-03	-4.503734e+00
5.700000e-07	-2.279382e-03	-4.485308e+00
5.800000e-07	-1.694891e-03	-4.548289e+00
5.900000e-07	-1.276282e-03	-4.506940e+00
6.000000e-07	-3.876383e-04	-4.518765e+00
6.100000e-07	-7.010810e-04	-4.528470e+00
6.200000e-07	-8.336697e-04	-4.536415e+00
6.300000e-07	-8.906476e-04	-4.558973e+00
6.400000e-07	-1.263917e-03	-4.559997e+00
6.500000e-07	-1.693880e-03	-4.601544e+00
6.600000e-07	-1.644031e-03	-4.600995e+00
6.700000e-07	-9.228531e-04	-4.598500e+00
6.800000e-07	-8.435177e-04	-4.591125e+00
6.900000e-07	2.552443e-04	-4.610523e+00
7.000000e-07	1.237634e-04	-4.629628e+00
7.100000e-07	7.588702e-04	-4.602051e+00
7.200000e-07	-5.647572e-04	-4.620080e+00
7.300000e-07	-8.214135e-04	-4.603050e+00
7.400000e-07	-1.527037e-03	-4.712701e+00
7.500000e-07	-4.887406e-04	-4.631980e+00
7.600000e-07	-9.388986e-04	-4.653629e+00
7.700000e-07	4.859074e-04	-4.610029e+00
7.800000e-07	-6.710133e-05	-4.614554e+00
7.900000e-07	9.249607e-04	-4.649651e+00
8.000000e-07	2.574394e-04	-4.653605e+00
8.100000e-07	8.504844e-05	-4.643031e+00
8.200000e-07	4.055844e-04	-4.603128e+00
8.300000e-07	6.779837e-04	-4.653130e+00
8.400000e-07	-7.447316e-04	-4.632125e+00
8.500000e-07	6.861626e-04	-4.631075e+00
8.600000e-07	1.550388e-04	-4.663131e+00
8.700000e-07	9.290270e-04	-4.653633e+00
8.800000e-07	1.051553e-03	-4.652108e+00
8.900000e-07	1.251826e-03	-4.631005e+00
9.000000e-07	1.144380e-03	-4.632076e+00
9.100000e-07	-3.262092e-05	-4.651125e+00
9.200000e-07	7.245014e-04	-4.601576e+00
9.300000e-07	-7.272356e-05	-4.621203e+00
9.400000e-07	1.116549e-03	-4.640530e+00
9.500000e-07	1.129832e-03	-4.582098e+00
9.600000e-07	1.667622e-03	-4.601054e+00
9.700000e-07	4.573730e-04	-4.591446e+00
9.800000e-07	1.185116e-03	-4.608102e+00
9.900000e-07	1.619400e-03	-4.598544e+00
1.000000e-06	2.186182e-03	-4.611472e+00
1.010000e-06	1.078959e-03	-4.569544e+00
1.020000e-06	2.263203e-03	-4.568524e+00
1.030000e-06	9.672838e-04	-4.589951e+00
1.040000e-06	6.939088e-04	-4.588897e+00
1.050000e-06	3.435593e-04	-4.587367e+00
1.060000e-06	1.080196e-03	-4.567466e+00
1.070000e-06	1.074661e-03	-4.528342e+00
1.080000e-06	2.601697e-03	-4.566365e+00
1.090000e-06	1.906204e-03	-4.526813e+00
1.100000e-06	1.824589e-03	-4.496809e+00
1.110000e-06	1.132841e-03	-4.515741e+00
1.120000e-06	6.024613e-04	-4.494230e+00
1.130000e-06	9.937374e-04	-4.485688e+00
1.140000e-06	1.118174e-03	-4.514682e+00
1.150000e-06	1.569743e-03	-4.482632e+00
1.160000e-06	1.600997e-03	-4.463655e+00
1.170000e-06	1.377719e-03	-4.492130e+00
1.180000e-06	1.618807e-03	-4.442105e+00
1.190000e-06	2.093531e-03	-4.431528e+00
1.200000e-06	1.384374e-03	-4.410578e+00
1.210000e-06	2.396273e-03	-4.410551e+00
1.220000e-06	2.595927e-03	-4.430051e+00
1.230000e-06	1.996949e-03	-4.390024e+00
1.240000e-06	1.582699e-03	-4.389526e+00
1.250000e-06	1.252146e-03	-4.399525e+00
1.260000e-06	1.048970e-03	-4.388971e+00
1.270000e-06	1.139257e-03	-4.388417e+00
1.280000e-06	1.578207e-03	-4.398972e+00
1.290000e-06	2.202258e-03	-4.347945e+00
1.300000e-06	2.896657e-03	-4.326869e+00
1.310000e-06	1.268820e-03	-4.345188e+00
1.320000e-06	9.745773e-04	-4.324211e+00
1.330000e-06	1.220356e-03	-4.266262e+00
1.340000e-06	1.968775e-04	-4.263203e+00
1.350000e-06	1.014215e-03	-4.232085e+00
1.360000e-06	1.013940e-03	-4.241077e+00
1.370000e-06	1.940809e-03	-4.211029e+00
1.380000e-06	7.619241e-04	-4.188950e+00
1.390000e-06	2.065621e-03	-4.199498e+00
1.400000e-06	1.687435e-03	-4.178844e+00
1.410000e-06	1.450142e-03	-4.148420e+00
1.420000e-06	2.510804e-04	-4.135370e+00
1.430000e-06	-8.739331e-05	-4.135285e+00
1.440000e-06	-3.182068e-04	-4.104209e+00
1.450000e-06	5.252725e-04	-4.042732e+00
1.460000e-06	6.679968e-05	-4.090106e+00
1.470000e-06	5.790114e-04	-4.043054e+00
1.480000e-06	2.626272e-05	-4.033053e+00
1.490000e-06	6.353474e-04	-4.000474e+00
1.500000e-06	1.217123e-03	-3.999475e+00
1.510000e-06	6.205706e-04	-3.999470e+00
1.520000e-06	4.039476e-04	-3.958471e+00
1.530000e-06	-4.993424e-04	-3.936923e+00
1.540000e-06	-4.313368e-04	-3.907365e+00
1.550000e-06	-1.917792e-03	-3.915740e+00
1.560000e-06	-1.719818e-04	-3.850736e+00
1.570000e-06	-7.995046e-04	-3.832628e+00
1.580000e-06	-5.214506e-04	-3.826576e+00
1.590000e-06	2.774454e-04	-3.709397e+00
1.600000e-06	3.598917e-04	-3.706841e+00
1.610000e-06	-5.241177e-04	-3.675311e+00
1.620000e-06	-4.836425e-04	-3.653659e+00
1.630000e-06	-1.133939e-03	-3.631503e+00
1.640000e-06	-9.778801e-04	-3.651525e+00
1.650000e-06	-1.612168e-03	-3.590500e+00
1.660000e-06	-1.255177e-03	-3.589475e+00
1.670000e-06	-3.106550e-04	-3.568425e+00
1.680000e-06	-7.493845e-04	-3.566892e+00
1.690000e-06	4.908705e-04	-3.545818e+00
1.700000e-06	-7.592560e-04	-3.494692e+00
1.710000e-06	-1.316795e-03	-3.495183e+00
1.720000e-06	-1.005886e-03	-3.452583e+00
1.730000e-06	-1.034969e-03	-3.430052e+00
1.740000e-06	-1.402983e-03	-3.379974e+00
1.750000e-06	-1.346946e-03	-3.377424e+00
1.760000e-06	-1.497472e-03	-3.326842e+00
1.770000e-06	-2.051404e-03	-3.325267e+00
