# 251216_17:09:26.963892
t	CH1	CH2
0.000000e+00	-8.772297e-04	-3.506766e+00
1.000000e-08	-1.458436e-03	-3.537396e+00
2.000000e-08	-8.102496e-03	-3.587893e+00
3.000000e-08	5.167867e-03	-3.599402e+00
4.000000e-08	-4.378945e-03	-3.599524e+00
5.000000e-08	-4.066961e-03	-3.620552e+00
6.000000e-08	-1.970288e-04	-3.610577e+00
7.000000e-08	1.373408e-03	-3.652158e+00
8.000000e-08	-5.629270e-03	-3.712308e+00
9.000000e-08	-1.217220e-03	-3.755368e+00
1.000000e-07	9.777385e-04	-3.756846e+00
1.100000e-07	-3.524019e-03	-3.778528e+00
1.200000e-07	-2.947787e-03	-3.900028e+00
1.300000e-07	-9.280596e-04	-3.934284e+00
1.400000e-07	-1.129012e-03	-3.932744e+00
1.500000e-07	-4.960046e-03	-3.946344e+00
1.600000e-07	1.400704e-03	-3.987392e+00
1.700000e-07	-2.924765e-03	-3.977925e+00
1.800000e-07	3.185126e-04	-3.988549e+00
1.900000e-07	-5.620067e-03	-4.002025e+00
2.000000e-07	4.002936e-03	-3.991051e+00
2.100000e-07	-4.134931e-03	-4.001505e+00
2.200000e-07	6.690145e-04	-4.043103e+00
2.300000e-07	-3.614055e-03	-4.053109e+00
2.400000e-07	-1.334498e-03	-4.094232e+00
2.500000e-07	-3.724153e-03	-4.092658e+00
2.600000e-07	-6.156508e-04	-4.165792e+00
2.700000e-07	3.438992e-04	-4.155292e+00
2.800000e-07	-1.790518e-03	-4.207894e+00
2.900000e-07	-1.827949e-04	-4.218397e+00
3.000000e-07	-1.880627e-03	-4.199449e+00
3.100000e-07	-1.280250e-03	-4.189003e+00
3.200000e-07	-2.955545e-03	-4.211129e+00
3.300000e-07	1.979238e-04	-4.211630e+00
3.400000e-07	-2.095246e-03	-4.232603e+00
3.500000e-07	-6.794564e-06	-4.253104e+00
3.600000e-07	-1.407373e-03	-4.294263e+00
3.700000e-07	-1.014932e-03	-4.284813e+00
3.800000e-07	-4.005213e-03	-4.326262e+00
3.900000e-07	4.508043e-04	-4.315819e+00
4.000000e-07	-1.447953e-03	-4.346447e+00
4.100000e-07	1.273455e-03	-4.366897e+00
4.200000e-07	-2.712425e-03	-4.388972e+00
4.300000e-07	8.926844e-04	-4.367425e+00
4.400000e-07	-3.828211e-03	-4.398473e+00
4.500000e-07	-1.082061e-03	-4.389000e+00
4.600000e-07	-1.984263e-03	-4.430501e+00
4.700000e-07	1.138961e-03	-4.411000e+00
