# 251216_17:08:44.934671
t	CH1	CH2
0.000000e+00	8.170482e-04	-3.555417e+00
1.000000e-08	-4.027708e-03	-3.547496e+00
2.000000e-08	-8.005851e-04	-3.548945e+00
3.000000e-08	-3.273701e-03	-3.598474e+00
4.000000e-08	5.295289e-04	-3.611475e+00
5.000000e-08	-4.551063e-03	-3.621001e+00
6.000000e-08	-4.366635e-04	-3.621053e+00
7.000000e-08	-2.961761e-03	-3.663633e+00
8.000000e-08	-1.477253e-03	-3.693232e+00
9.000000e-08	-4.973526e-03	-3.704358e+00
1.000000e-07	-2.793351e-04	-3.769511e+00
1.100000e-07	-2.840758e-03	-3.790046e+00
1.200000e-07	-1.063202e-03	-3.852675e+00
1.300000e-07	-1.889310e-03	-3.855278e+00
1.400000e-07	-1.135185e-03	-3.904344e+00
1.500000e-07	-3.503792e-03	-3.938363e+00
1.600000e-07	-2.077182e-03	-3.936395e+00
1.700000e-07	-1.378684e-03	-3.979420e+00
1.800000e-07	-2.054197e-03	-3.999949e+00
1.900000e-07	-2.088036e-03	-4.000050e+00
2.000000e-07	-1.236622e-03	-4.001050e+00
2.100000e-07	-1.045561e-03	-4.041575e+00
2.200000e-07	-2.004992e-03	-4.042128e+00
2.300000e-07	-8.475446e-04	-4.052104e+00
2.400000e-07	-2.466236e-03	-4.084183e+00
2.500000e-07	-1.558703e-03	-4.104857e+00
2.600000e-07	-2.517942e-03	-4.106236e+00
2.700000e-07	-1.279294e-04	-4.167841e+00
2.800000e-07	-2.695488e-03	-4.148944e+00
2.900000e-07	-1.168270e-03	-4.187922e+00
3.000000e-07	-2.471306e-03	-4.189446e+00
3.100000e-07	-4.483861e-04	-4.210001e+00
3.200000e-07	-1.969474e-03	-4.211674e+00
3.300000e-07	-9.273924e-04	-4.223154e+00
3.400000e-07	-1.299184e-03	-4.243202e+00
3.500000e-07	-5.166892e-04	-4.273133e+00
3.600000e-07	-2.787235e-03	-4.275860e+00
3.700000e-07	-1.542911e-03	-4.275812e+00
3.800000e-07	-1.648467e-03	-4.327815e+00
3.900000e-07	-1.402985e-03	-4.327866e+00
4.000000e-07	-1.643429e-03	-4.348442e+00
4.100000e-07	1.145830e-04	-4.356871e+00
4.200000e-07	-1.644244e-03	-4.369469e+00
4.300000e-07	-2.598575e-04	-4.377974e+00
4.400000e-07	-9.852714e-04	-4.399523e+00
4.500000e-07	-1.045921e-03	-4.390026e+00
4.600000e-07	-1.643867e-03	-4.390075e+00
4.700000e-07	-7.785869e-04	-4.401500e+00
4.800000e-07	-8.718479e-04	-4.432025e+00
4.900000e-07	-1.526688e-03	-4.452054e+00
5.000000e-07	-2.005512e-03	-4.441628e+00
5.100000e-07	-1.464680e-03	-4.442028e+00
5.200000e-07	-2.786451e-04	-4.414155e+00
5.300000e-07	-1.419551e-03	-4.472080e+00
5.400000e-07	-5.127954e-05	-4.463252e+00
5.500000e-07	-8.792865e-04	-4.473234e+00
5.600000e-07	-2.423801e-04	-4.493182e+00
5.700000e-07	-1.836855e-03	-4.493754e+00
5.800000e-07	-5.025059e-04	-4.516358e+00
5.900000e-07	-1.425295e-03	-4.525789e+00
6.000000e-07	-1.620291e-04	-4.545413e+00
6.100000e-07	-1.206017e-03	-4.571448e+00
6.200000e-07	-9.223564e-05	-4.517867e+00
6.300000e-07	-1.519265e-03	-4.596998e+00
6.400000e-07	1.219781e-04	-4.610365e+00
6.500000e-07	-8.833281e-04	-4.560123e+00
6.600000e-07	-2.484223e-05	-4.569470e+00
6.700000e-07	-1.010359e-03	-4.531027e+00
6.800000e-07	-9.306121e-04	-4.579400e+00
6.900000e-07	-1.192287e-03	-4.592976e+00
7.000000e-07	-2.728835e-04	-4.609954e+00
7.100000e-07	-1.215714e-03	-4.630274e+00
7.200000e-07	-7.385744e-06	-4.622597e+00
7.300000e-07	-1.174430e-04	-4.632604e+00
7.400000e-07	2.129631e-04	-4.621554e+00
7.500000e-07	3.399122e-04	-4.643125e+00
7.600000e-07	6.087138e-04	-4.661578e+00
7.700000e-07	3.667385e-04	-4.611655e+00
7.800000e-07	-8.452467e-04	-4.682480e+00
7.900000e-07	2.602553e-06	-4.631679e+00
8.000000e-07	5.465446e-05	-4.661579e+00
8.100000e-07	5.295752e-04	-4.611059e+00
8.200000e-07	1.049505e-03	-4.632035e+00
8.300000e-07	1.420051e-03	-4.621253e+00
8.400000e-07	8.567849e-04	-4.670050e+00
8.500000e-07	7.020649e-04	-4.630585e+00
8.600000e-07	1.089861e-03	-4.672678e+00
8.700000e-07	1.056133e-03	-4.591630e+00
8.800000e-07	5.661562e-04	-4.655054e+00
8.900000e-07	1.548921e-03	-4.632205e+00
9.000000e-07	1.778450e-03	-4.624029e+00
9.100000e-07	1.593119e-03	-4.681657e+00
9.200000e-07	1.061668e-03	-4.624126e+00
9.300000e-07	2.163447e-03	-4.602101e+00
9.400000e-07	9.046876e-04	-4.651630e+00
9.500000e-07	1.549715e-03	-4.621459e+00
9.600000e-07	1.905930e-03	-4.601053e+00
9.700000e-07	2.444192e-03	-4.622228e+00
9.800000e-07	2.034474e-03	-4.600625e+00
9.900000e-07	1.504471e-03	-4.601950e+00
1.000000e-06	1.508668e-03	-4.618071e+00
1.010000e-06	1.866438e-03	-4.580425e+00
1.020000e-06	2.294288e-03	-4.569523e+00
1.030000e-06	1.616808e-03	-4.580000e+00
1.040000e-06	2.000994e-03	-4.548927e+00
1.050000e-06	2.743770e-03	-4.547848e+00
1.060000e-06	2.243239e-03	-4.527970e+00
1.070000e-06	1.920126e-03	-4.557422e+00
1.080000e-06	1.913761e-03	-4.556465e+00
1.090000e-06	1.574524e-03	-4.547816e+00
1.100000e-06	1.999009e-03	-4.546857e+00
1.110000e-06	2.014350e-03	-4.493787e+00
