# 251216_17:10:23.449906
t	CH1	CH2
0.000000e+00	2.515417e-03	-3.557417e+00
1.000000e-08	-3.329727e-03	-3.588473e+00
2.000000e-08	-1.951306e-03	-3.599950e+00
3.000000e-08	-1.437010e-03	-3.580450e+00
4.000000e-08	5.907802e-05	-3.602028e+00
5.000000e-08	-3.908442e-03	-3.661577e+00
6.000000e-08	-2.485135e-03	-3.673204e+00
7.000000e-08	2.857598e-05	-3.672282e+00
8.000000e-08	-3.355980e-03	-3.697869e+00
9.000000e-08	-1.769685e-03	-3.746873e+00
1.000000e-07	-1.221957e-03	-3.740070e+00
1.100000e-07	-1.345226e-04	-3.891633e+00
1.200000e-07	-4.279966e-03	-3.883411e+00
1.300000e-07	7.272193e-04	-3.914762e+00
1.400000e-07	-2.955466e-03	-3.936893e+00
1.500000e-07	-9.900879e-04	-3.958396e+00
1.600000e-07	-3.724052e-03	-3.978970e+00
1.700000e-07	1.254453e-03	-3.988501e+00
1.800000e-07	-4.346783e-03	-3.979549e+00
1.900000e-07	-1.968336e-04	-4.051004e+00
2.000000e-07	-2.703105e-03	-4.039603e+00
2.100000e-07	1.225906e-03	-4.031133e+00
2.200000e-07	-4.238648e-03	-4.063659e+00
2.300000e-07	5.949545e-04	-4.043784e+00
2.400000e-07	-2.715142e-03	-4.144686e+00
2.500000e-07	-7.109944e-04	-4.085788e+00
2.600000e-07	-2.502274e-03	-4.135293e+00
2.700000e-07	1.221750e-03	-4.167946e+00
2.800000e-07	-2.977104e-03	-4.128496e+00
2.900000e-07	-1.014308e-03	-4.189548e+00
3.000000e-07	-2.588586e-03	-4.238525e+00
3.100000e-07	-3.825164e-04	-4.260555e+00
3.200000e-07	-1.675801e-03	-4.222478e+00
3.300000e-07	-5.541673e-04	-4.262633e+00
3.400000e-07	-8.626100e-04	-4.292208e+00
3.500000e-07	-1.161592e-03	-4.294165e+00
3.600000e-07	-1.888017e-03	-4.294742e+00
3.700000e-07	-1.598507e-03	-4.346889e+00
3.800000e-07	-8.934935e-04	-4.327870e+00
3.900000e-07	-2.728294e-03	-4.357842e+00
4.000000e-07	-8.264402e-04	-4.358895e+00
4.100000e-07	-9.422724e-04	-4.369473e+00
4.200000e-07	-2.028593e-04	-4.399424e+00
4.300000e-07	-1.344103e-03	-4.409473e+00
4.400000e-07	1.406523e-04	-4.390000e+00
4.500000e-07	-2.023378e-03	-4.399525e+00
4.600000e-07	2.182576e-04	-4.420550e+00
4.700000e-07	-1.652651e-03	-4.420076e+00
4.800000e-07	2.229778e-04	-4.442076e+00
4.900000e-07	-1.774547e-03	-4.432028e+00
5.000000e-07	-4.377637e-04	-4.503108e+00
5.100000e-07	-1.194294e-03	-4.483582e+00
5.200000e-07	-2.849384e-04	-4.514107e+00
5.300000e-07	-1.893835e-03	-4.483604e+00
5.400000e-07	3.414743e-04	-4.466663e+00
5.500000e-07	-1.376109e-03	-4.514162e+00
5.600000e-07	-1.982496e-04	-4.516241e+00
5.700000e-07	-1.559999e-03	-4.524388e+00
5.800000e-07	-1.257415e-03	-4.565317e+00
5.900000e-07	-1.450224e-03	-4.556293e+00
6.000000e-07	5.613786e-04	-4.568417e+00
6.100000e-07	1.134692e-06	-4.569921e+00
6.200000e-07	4.060477e-04	-4.579548e+00
6.300000e-07	-1.015161e-03	-4.599021e+00
6.400000e-07	-8.779558e-04	-4.611425e+00
6.500000e-07	-1.838041e-03	-4.570076e+00
6.600000e-07	-3.523396e-04	-4.650474e+00
6.700000e-07	-1.174525e-03	-4.610058e+00
6.800000e-07	1.036290e-03	-4.580954e+00
6.900000e-07	-9.476478e-04	-4.611054e+00
7.000000e-07	1.861917e-03	-4.670979e+00
7.100000e-07	1.041573e-03	-4.609029e+00
7.200000e-07	1.895024e-04	-4.634076e+00
7.300000e-07	-5.674136e-04	-4.682034e+00
7.400000e-07	-1.299298e-03	-4.622683e+00
7.500000e-07	1.253801e-03	-4.640608e+00
7.600000e-07	-1.535188e-04	-4.642580e+00
7.700000e-07	2.416942e-03	-4.692706e+00
7.800000e-07	2.796827e-04	-4.633189e+00
7.900000e-07	2.270570e-03	-4.673032e+00
8.000000e-07	-1.247343e-03	-4.673679e+00
8.100000e-07	2.519221e-03	-4.681506e+00
8.200000e-07	-2.291644e-03	-4.632137e+00
8.300000e-07	1.693483e-03	-4.632554e+00
8.400000e-07	-4.997996e-04	-4.622155e+00
8.500000e-07	2.948569e-03	-4.674080e+00
8.600000e-07	2.123160e-03	-4.633583e+00
8.700000e-07	2.708186e-03	-4.672732e+00
8.800000e-07	6.033812e-04	-4.673058e+00
8.900000e-07	2.648727e-03	-4.662080e+00
9.000000e-07	2.145998e-04	-4.642109e+00
9.100000e-07	2.701127e-03	-4.662178e+00
9.200000e-07	-3.204224e-04	-4.704683e+00
9.300000e-07	2.759896e-03	-4.641556e+00
9.400000e-07	2.099611e-03	-4.610604e+00
9.500000e-07	3.808216e-03	-4.663178e+00
9.600000e-07	1.089751e-03	-4.630605e+00
9.700000e-07	1.800432e-03	-4.651002e+00
9.800000e-07	1.062043e-03	-4.651129e+00
9.900000e-07	1.540017e-03	-4.642078e+00
1.000000e-06	1.972538e-03	-4.631546e+00
1.010000e-06	1.815328e-03	-4.619531e+00
1.020000e-06	4.125812e-03	-4.640478e+00
1.030000e-06	2.809624e-03	-4.610980e+00
1.040000e-06	2.256242e-03	-4.579604e+00
1.050000e-06	2.225242e-03	-4.620525e+00
1.060000e-06	2.935467e-03	-4.557900e+00
1.070000e-06	9.259224e-04	-4.609449e+00
1.080000e-06	2.070013e-03	-4.619472e+00
1.090000e-06	1.631184e-03	-4.567396e+00
1.100000e-06	3.826061e-03	-4.548819e+00
1.110000e-06	2.925649e-03	-4.576295e+00
1.120000e-06	3.035245e-03	-4.505836e+00
1.130000e-06	1.496132e-03	-4.523786e+00
1.140000e-06	3.327533e-03	-4.524162e+00
1.150000e-06	1.425505e-03	-4.433685e+00
1.160000e-06	3.075041e-03	-4.473633e+00
1.170000e-06	1.454681e-03	-4.472159e+00
1.180000e-06	2.814490e-03	-4.433157e+00
1.190000e-06	1.215796e-03	-4.440530e+00
1.200000e-06	2.821052e-03	-4.421579e+00
1.210000e-06	1.994545e-03	-4.420502e+00
1.220000e-06	2.690484e-03	-4.430101e+00
1.230000e-06	8.200334e-04	-4.390551e+00
1.240000e-06	2.689427e-03	-4.399501e+00
1.250000e-06	9.415133e-04	-4.409474e+00
1.260000e-06	6.426668e-04	-4.399948e+00
1.270000e-06	1.526547e-03	-4.368499e+00
1.280000e-06	8.591393e-04	-4.387424e+00
1.290000e-06	2.970015e-03	-4.378320e+00
1.300000e-06	8.849109e-04	-4.327319e+00
1.310000e-06	3.162301e-03	-4.355791e+00
1.320000e-06	-1.830538e-03	-4.337217e+00
1.330000e-06	3.321576e-03	-4.303216e+00
1.340000e-06	-9.776227e-04	-4.295738e+00
1.350000e-06	3.927979e-03	-4.242607e+00
1.360000e-06	-4.008009e-04	-4.261632e+00
