# 251216_17:07:00.666358
t	CH1	CH2
0.000000e+00	-3.761976e-03	-3.524818e+00
1.000000e-08	-2.856931e-03	-3.547396e+00
2.000000e-08	-3.492907e-03	-3.539449e+00
3.000000e-08	-2.310755e-04	-3.629520e+00
4.000000e-08	-4.155851e-03	-3.569951e+00
5.000000e-08	-6.099401e-04	-3.610077e+00
6.000000e-08	-1.296907e-03	-3.622625e+00
7.000000e-08	-1.239699e-03	-3.683684e+00
8.000000e-08	-3.987460e-03	-3.644687e+00
9.000000e-08	-1.411868e-03	-3.746811e+00
1.000000e-07	-1.655286e-03	-3.706245e+00
1.100000e-07	-2.290575e-03	-3.808475e+00
1.200000e-07	-2.009091e-03	-3.861126e+00
1.300000e-07	-1.306362e-03	-3.866083e+00
1.400000e-07	-3.127176e-03	-3.954315e+00
1.500000e-07	-2.604602e-03	-3.936819e+00
1.600000e-07	-6.160737e-04	-3.916870e+00
1.700000e-07	-1.646252e-03	-3.959846e+00
1.800000e-07	-4.658091e-04	-4.009424e+00
1.900000e-07	-2.207452e-03	-4.010401e+00
2.000000e-07	-4.335887e-04	-4.009549e+00
2.100000e-07	-2.387621e-03	-4.042077e+00
2.200000e-07	-6.126459e-04	-4.062178e+00
2.300000e-07	-2.320098e-03	-4.122755e+00
2.400000e-07	-1.721866e-03	-4.064707e+00
2.500000e-07	-2.580347e-03	-4.094787e+00
2.600000e-07	-3.703051e-04	-4.103816e+00
2.700000e-07	-2.037130e-03	-4.097790e+00
2.800000e-07	-1.188151e-03	-4.138895e+00
2.900000e-07	-2.588530e-03	-4.207420e+00
3.000000e-07	-8.030530e-04	-4.189948e+00
3.100000e-07	-2.090379e-03	-4.190526e+00
3.200000e-07	-8.700949e-04	-4.221032e+00
3.300000e-07	-1.578394e-03	-4.232604e+00
3.400000e-07	-1.291174e-03	-4.273632e+00
3.500000e-07	-1.969308e-03	-4.252208e+00
3.600000e-07	-1.547808e-03	-4.324756e+00
3.700000e-07	-1.685936e-03	-4.305317e+00
3.800000e-07	-1.960888e-03	-4.325363e+00
3.900000e-07	-1.470014e-03	-4.347893e+00
4.000000e-07	-1.651920e-03	-4.337870e+00
