# 251216_17:09:33.834696
t	CH1	CH2
0.000000e+00	4.732020e-03	-3.556813e+00
1.000000e-08	-6.816712e-03	-3.587942e+00
2.000000e-08	8.578246e-04	-3.558944e+00
3.000000e-08	-3.670285e-03	-3.558946e+00
4.000000e-08	2.484890e-03	-3.599995e+00
5.000000e-08	-7.347500e-03	-3.630526e+00
6.000000e-08	1.385646e-03	-3.630576e+00
7.000000e-08	-3.596287e-03	-3.625533e+00
8.000000e-08	-3.471747e-04	-3.664633e+00
9.000000e-08	-5.671479e-03	-3.665637e+00
1.000000e-07	1.389577e-03	-3.777813e+00
1.100000e-07	-3.532171e-03	-3.790826e+00
1.200000e-07	-1.025495e-03	-3.810626e+00
1.300000e-07	-1.656568e-03	-3.842658e+00
1.400000e-07	-7.079607e-04	-3.884333e+00
1.500000e-07	-3.511594e-03	-3.926241e+00
1.600000e-07	-1.438481e-03	-3.947414e+00
1.700000e-07	-5.553238e-04	-3.959395e+00
1.800000e-07	-2.427886e-03	-3.999420e+00
1.900000e-07	-9.766329e-04	-3.990024e+00
2.000000e-07	-1.948968e-03	-4.011525e+00
2.100000e-07	-4.809486e-04	-4.023500e+00
2.200000e-07	-3.182008e-03	-3.992054e+00
2.300000e-07	6.039965e-04	-4.034657e+00
2.400000e-07	-2.626906e-03	-4.053584e+00
2.500000e-07	-8.820001e-04	-4.075583e+00
2.600000e-07	-2.682645e-03	-4.146212e+00
2.700000e-07	4.208542e-04	-4.115865e+00
2.800000e-07	-3.818744e-03	-4.136892e+00
2.900000e-07	-1.236282e-04	-4.157949e+00
3.000000e-07	-2.408145e-03	-4.177919e+00
3.100000e-07	4.390788e-04	-4.209970e+00
3.200000e-07	-2.610420e-03	-4.220527e+00
3.300000e-07	5.120937e-04	-4.182028e+00
3.400000e-07	-2.406410e-03	-4.251555e+00
3.500000e-07	-1.441837e-04	-4.244130e+00
3.600000e-07	-2.214159e-03	-4.263182e+00
3.700000e-07	-1.582083e-04	-4.325658e+00
3.800000e-07	-1.800094e-03	-4.296190e+00
3.900000e-07	2.360368e-05	-4.327736e+00
4.000000e-07	-1.644894e-03	-4.327841e+00
4.100000e-07	-4.553665e-04	-4.356441e+00
4.200000e-07	-1.345298e-03	-4.368870e+00
4.300000e-07	-1.378905e-03	-4.369948e+00
4.400000e-07	-9.469070e-04	-4.399946e+00
4.500000e-07	-1.728642e-03	-4.388974e+00
4.600000e-07	-8.508599e-04	-4.409997e+00
4.700000e-07	-1.513591e-03	-4.430500e+00
4.800000e-07	-4.166783e-04	-4.411501e+00
4.900000e-07	-9.590529e-04	-4.401024e+00
5.000000e-07	5.481278e-04	-4.421503e+00
5.100000e-07	-1.762256e-03	-4.432077e+00
5.200000e-07	1.513431e-04	-4.420580e+00
5.300000e-07	-1.498292e-03	-4.442603e+00
5.400000e-07	3.445628e-04	-4.454605e+00
5.500000e-07	-1.836602e-03	-4.453607e+00
5.600000e-07	-7.139176e-05	-4.475156e+00
5.700000e-07	-2.344384e-03	-4.476734e+00
5.800000e-07	-1.333146e-03	-4.514210e+00
5.900000e-07	-1.811855e-03	-4.506260e+00
6.000000e-07	-2.366628e-04	-4.555686e+00
6.100000e-07	-1.008710e-03	-4.556712e+00
6.200000e-07	8.425048e-04	-4.528343e+00
6.300000e-07	-1.316133e-03	-4.536947e+00
6.400000e-07	4.920544e-05	-4.558891e+00
6.500000e-07	-6.564346e-04	-4.548319e+00
6.600000e-07	1.093487e-03	-4.549971e+00
6.700000e-07	-1.632868e-03	-4.609922e+00
6.800000e-07	-7.969498e-04	-4.588450e+00
6.900000e-07	-1.642513e-04	-4.598992e+00
7.000000e-07	6.848218e-04	-4.599545e+00
7.100000e-07	3.767384e-04	-4.602525e+00
7.200000e-07	3.747795e-04	-4.648595e+00
7.300000e-07	2.597368e-04	-4.643101e+00
7.400000e-07	-3.992911e-04	-4.611504e+00
7.500000e-07	9.344743e-04	-4.591574e+00
7.600000e-07	-2.630870e-04	-4.651529e+00
7.700000e-07	-1.191461e-04	-4.652109e+00
7.800000e-07	9.438160e-04	-4.621030e+00
7.900000e-07	7.132637e-04	-4.643103e+00
8.000000e-07	4.968677e-04	-4.630701e+00
8.100000e-07	3.725570e-04	-4.614133e+00
8.200000e-07	6.613266e-04	-4.672504e+00
8.300000e-07	8.350783e-04	-4.601499e+00
8.400000e-07	5.406180e-04	-4.644079e+00
8.500000e-07	1.483592e-03	-4.620399e+00
8.600000e-07	1.755856e-03	-4.621126e+00
8.700000e-07	2.259674e-03	-4.632533e+00
8.800000e-07	1.419932e-03	-4.641655e+00
8.900000e-07	1.230648e-03	-4.571583e+00
9.000000e-07	7.892194e-04	-4.641457e+00
9.100000e-07	1.779159e-03	-4.641605e+00
9.200000e-07	1.440432e-03	-4.631575e+00
9.300000e-07	1.853712e-03	-4.621028e+00
9.400000e-07	2.176935e-03	-4.611101e+00
9.500000e-07	2.829222e-03	-4.632548e+00
9.600000e-07	2.241227e-03	-4.591478e+00
9.700000e-07	2.239436e-03	-4.580100e+00
9.800000e-07	2.757026e-03	-4.619526e+00
9.900000e-07	2.173788e-03	-4.599949e+00
1.000000e-06	2.342084e-03	-4.619901e+00
1.010000e-06	2.554388e-03	-4.529549e+00
1.020000e-06	2.120541e-03	-4.606445e+00
1.030000e-06	2.449555e-03	-4.579923e+00
1.040000e-06	2.880229e-03	-4.548896e+00
1.050000e-06	2.765473e-03	-4.588394e+00
1.060000e-06	2.345974e-03	-4.558400e+00
1.070000e-06	2.630813e-03	-4.507291e+00
1.080000e-06	2.211604e-03	-4.536366e+00
1.090000e-06	1.966641e-03	-4.495787e+00
1.100000e-06	2.136791e-03	-4.508739e+00
1.110000e-06	2.595593e-03	-4.504136e+00
1.120000e-06	3.138065e-03	-4.466213e+00
1.130000e-06	2.575515e-03	-4.484162e+00
1.140000e-06	3.060278e-03	-4.483208e+00
1.150000e-06	2.495125e-03	-4.442109e+00
1.160000e-06	2.281012e-03	-4.443655e+00
1.170000e-06	2.275061e-03	-4.481510e+00
1.180000e-06	1.999576e-03	-4.442552e+00
1.190000e-06	1.375313e-03	-4.422578e+00
1.200000e-06	2.415072e-03	-4.421504e+00
1.210000e-06	1.986212e-03	-4.391028e+00
1.220000e-06	2.700263e-03	-4.410526e+00
1.230000e-06	1.704213e-03	-4.400500e+00
1.240000e-06	2.573906e-03	-4.389525e+00
1.250000e-06	2.243692e-03	-4.399449e+00
1.260000e-06	1.063959e-03	-4.358449e+00
1.270000e-06	1.609893e-03	-4.399372e+00
1.280000e-06	1.775257e-03	-4.367942e+00
1.290000e-06	7.799481e-04	-4.346369e+00
1.300000e-06	1.375984e-03	-4.337370e+00
1.310000e-06	8.836949e-04	-4.324738e+00
1.320000e-06	1.717507e-03	-4.305791e+00
1.330000e-06	1.941953e-03	-4.324663e+00
1.340000e-06	1.202652e-03	-4.272137e+00
1.350000e-06	1.087385e-03	-4.254083e+00
1.360000e-06	6.817517e-04	-4.242536e+00
1.370000e-06	1.007540e-03	-4.211028e+00
1.380000e-06	2.781519e-05	-4.221003e+00
1.390000e-06	9.421209e-04	-4.179524e+00
1.400000e-06	6.266866e-04	-4.178396e+00
1.410000e-06	5.379752e-04	-4.176421e+00
1.420000e-06	1.022130e-03	-4.128769e+00
1.430000e-06	8.822653e-04	-4.125363e+00
1.440000e-06	6.797404e-04	-4.104180e+00
1.450000e-06	6.272139e-04	-4.032709e+00
1.460000e-06	3.508276e-04	-4.051584e+00
1.470000e-06	4.161105e-04	-4.042027e+00
1.480000e-06	7.306880e-04	-4.011579e+00
1.490000e-06	5.411989e-04	-4.000024e+00
1.500000e-06	-1.602718e-04	-4.000026e+00
1.510000e-06	-7.512419e-05	-3.978971e+00
1.520000e-06	-6.421289e-05	-3.967946e+00
1.530000e-06	4.350775e-04	-3.966870e+00
1.540000e-06	4.860120e-04	-3.937443e+00
1.550000e-06	6.055856e-04	-3.924717e+00
1.560000e-06	6.064543e-04	-3.884632e+00
1.570000e-06	-1.849876e-04	-3.803512e+00
1.580000e-06	1.051330e-04	-3.812000e+00
1.590000e-06	-1.267429e-04	-3.788322e+00
1.600000e-06	1.835225e-05	-3.728267e+00
1.610000e-06	-8.524265e-04	-3.653792e+00
1.620000e-06	-9.195518e-04	-3.653108e+00
1.630000e-06	-7.308171e-04	-3.641053e+00
1.640000e-06	4.530506e-04	-3.612079e+00
1.650000e-06	-7.757922e-07	-3.601499e+00
1.660000e-06	4.750216e-04	-3.599449e+00
1.670000e-06	-6.711952e-04	-3.578924e+00
1.680000e-06	-2.460654e-04	-3.588896e+00
1.690000e-06	-1.376808e-03	-3.547321e+00
1.700000e-06	-1.212405e-03	-3.534665e+00
1.710000e-06	-3.331022e-04	-3.494686e+00
1.720000e-06	-1.141377e-03	-3.462607e+00
1.730000e-06	-9.331972e-04	-3.411532e+00
1.740000e-06	2.651287e-05	-3.421603e+00
1.750000e-06	-7.920189e-04	-3.419871e+00
1.760000e-06	-7.526542e-04	-3.327421e+00
1.770000e-06	-1.272684e-03	-3.315818e+00
1.780000e-06	-6.615012e-04	-3.284761e+00
1.790000e-06	-8.317959e-04	-3.243079e+00
1.800000e-06	-1.313028e-03	-3.241577e+00
1.810000e-06	-1.157444e-03	-3.180006e+00
1.820000e-06	-9.177653e-04	-3.209950e+00
1.830000e-06	-1.282418e-03	-3.169447e+00
1.840000e-06	-8.921303e-04	-3.197391e+00
1.850000e-06	-8.942348e-04	-3.146791e+00
