# 251216_17:05:21.524307
t	CH1	CH2
0.000000e+00	-4.066923e-03	-3.545389e+00
1.000000e-08	-2.358653e-03	-3.537373e+00
2.000000e-08	-2.486789e-03	-3.588523e+00
3.000000e-08	-1.722376e-03	-3.549000e+00
4.000000e-08	-4.266682e-03	-3.610528e+00
5.000000e-08	1.062662e-03	-3.591052e+00
6.000000e-08	-3.208537e-03	-3.630628e+00
7.000000e-08	-1.010370e-03	-3.631138e+00
8.000000e-08	-4.299419e-03	-3.692836e+00
9.000000e-08	-6.442171e-04	-3.715869e+00
1.000000e-07	-4.957404e-03	-3.744871e+00
1.100000e-07	-1.266198e-03	-3.810551e+00
1.200000e-07	-2.692663e-03	-3.839686e+00
1.300000e-07	-2.431420e-04	-3.894790e+00
1.400000e-07	-3.270708e-03	-3.914770e+00
1.500000e-07	-6.025466e-04	-3.907472e+00
1.600000e-07	-3.620169e-03	-3.935924e+00
1.700000e-07	-1.467700e-03	-3.968500e+00
1.800000e-07	-2.469106e-03	-3.968001e+00
1.900000e-07	-1.145894e-03	-4.010025e+00
2.000000e-07	-2.146393e-03	-4.000053e+00
2.100000e-07	-1.821711e-03	-4.030054e+00
2.200000e-07	-2.329350e-03	-4.051078e+00
2.300000e-07	-2.777014e-03	-4.053259e+00
2.400000e-07	-2.278142e-03	-4.092711e+00
2.500000e-07	-1.592273e-03	-4.104287e+00
2.600000e-07	-1.656270e-03	-4.125289e+00
2.700000e-07	-2.711090e-03	-4.125815e+00
2.800000e-07	-1.188463e-03	-4.125445e+00
2.900000e-07	-1.947583e-03	-4.188946e+00
3.000000e-07	-9.053023e-04	-4.189424e+00
3.100000e-07	-2.129195e-03	-4.170004e+00
3.200000e-07	-1.052987e-03	-4.200049e+00
3.300000e-07	-2.115932e-03	-4.232104e+00
3.400000e-07	-1.038253e-03	-4.241660e+00
3.500000e-07	-2.323395e-03	-4.263258e+00
3.600000e-07	-1.203490e-03	-4.273285e+00
3.700000e-07	-2.365283e-03	-4.295845e+00
3.800000e-07	-7.078225e-04	-4.324865e+00
3.900000e-07	-2.336626e-03	-4.315894e+00
4.000000e-07	-1.567794e-03	-4.326343e+00
4.100000e-07	-2.604336e-03	-4.337897e+00
4.200000e-07	-1.283822e-03	-4.387924e+00
4.300000e-07	-1.299121e-03	-4.367974e+00
