# 251216_17:06:25.231479
t	CH1	CH2
0.000000e+00	-6.447256e-03	-3.557345e+00
1.000000e-08	1.816767e-03	-3.577946e+00
2.000000e-08	-7.822006e-03	-3.588000e+00
3.000000e-08	5.517004e-03	-3.599524e+00
4.000000e-08	-9.973277e-03	-3.600475e+00
5.000000e-08	6.813369e-04	-3.611026e+00
6.000000e-08	-4.241716e-03	-3.632054e+00
7.000000e-08	2.866698e-03	-3.614133e+00
8.000000e-08	-7.268037e-03	-3.645718e+00
9.000000e-08	1.350814e-03	-3.686787e+00
1.000000e-07	-4.341277e-03	-3.746926e+00
1.100000e-07	-2.235960e-03	-3.750630e+00
1.200000e-07	-3.550460e-03	-3.818562e+00
1.300000e-07	-2.875415e-04	-3.914837e+00
1.400000e-07	-3.474928e-03	-3.915368e+00
1.500000e-07	-2.605381e-03	-3.938375e+00
1.600000e-07	1.673436e-04	-3.969947e+00
1.700000e-07	-1.873385e-03	-3.988974e+00
1.800000e-07	-1.675492e-03	-4.009475e+00
1.900000e-07	-2.840274e-03	-3.971550e+00
2.000000e-07	2.806344e-04	-4.042026e+00
2.100000e-07	-4.997933e-03	-4.003104e+00
2.200000e-07	4.122778e-04	-4.031132e+00
2.300000e-07	-3.340243e-03	-4.042634e+00
2.400000e-07	-4.909491e-04	-4.074684e+00
2.500000e-07	-3.837632e-03	-4.125718e+00
2.600000e-07	2.692332e-03	-4.145793e+00
2.700000e-07	-4.315174e-03	-4.126820e+00
2.800000e-07	6.522683e-04	-4.170420e+00
2.900000e-07	-3.654972e-03	-4.160473e+00
3.000000e-07	7.887824e-04	-4.188475e+00
3.100000e-07	-3.713428e-03	-4.180550e+00
3.200000e-07	1.633522e-03	-4.212581e+00
3.300000e-07	-3.225291e-03	-4.240606e+00
3.400000e-07	1.510134e-03	-4.263709e+00
3.500000e-07	-3.870614e-03	-4.232161e+00
3.600000e-07	1.842541e-04	-4.274288e+00
3.700000e-07	-2.106675e-03	-4.336718e+00
3.800000e-07	-3.273440e-05	-4.295815e+00
3.900000e-07	-1.494913e-03	-4.358296e+00
4.000000e-07	-7.710809e-06	-4.348446e+00
4.100000e-07	-1.479113e-03	-4.368371e+00
4.200000e-07	-1.230636e-03	-4.339972e+00
4.300000e-07	-1.028358e-03	-4.359949e+00
4.400000e-07	-1.544383e-03	-4.388949e+00
4.500000e-07	4.068950e-04	-4.410003e+00
4.600000e-07	-1.606694e-03	-4.399976e+00
4.700000e-07	1.233312e-04	-4.400526e+00
4.800000e-07	-8.594939e-04	-4.430526e+00
4.900000e-07	-1.764862e-04	-4.421078e+00
5.000000e-07	-1.339188e-03	-4.401077e+00
5.100000e-07	-1.358019e-03	-4.412029e+00
5.200000e-07	-2.197560e-03	-4.452580e+00
5.300000e-07	-9.938299e-04	-4.445084e+00
