# 251216_17:06:29.050372
t	CH1	CH2
0.000000e+00	-1.547591e-04	-3.577844e+00
1.000000e-08	-4.317132e-03	-3.559497e+00
2.000000e-08	-8.753718e-04	-3.588972e+00
3.000000e-08	-7.071359e-04	-3.599526e+00
4.000000e-08	-3.352830e-03	-3.590051e+00
5.000000e-08	-2.923042e-03	-3.621058e+00
6.000000e-08	-9.082446e-05	-3.652284e+00
7.000000e-08	-2.293847e-03	-3.662364e+00
8.000000e-08	-4.085982e-03	-3.727469e+00
9.000000e-08	-1.304225e-03	-3.704950e+00
1.000000e-07	-1.935229e-03	-3.829975e+00
1.100000e-07	-3.091825e-03	-3.838205e+00
1.200000e-07	-2.412267e-03	-3.862811e+00
1.300000e-07	-4.537575e-04	-3.884892e+00
1.400000e-07	-4.355284e-03	-3.924394e+00
1.500000e-07	-1.788948e-03	-3.968519e+00
1.600000e-07	-1.427453e-03	-3.978474e+00
1.700000e-07	-1.480436e-03	-3.979497e+00
1.800000e-07	-3.955558e-03	-4.001029e+00
1.900000e-07	-1.103977e-03	-4.001126e+00
2.000000e-07	-2.327197e-03	-4.020579e+00
2.100000e-07	-1.517915e-03	-4.042754e+00
2.200000e-07	-2.877188e-03	-4.041658e+00
2.300000e-07	-1.037883e-03	-4.085237e+00
2.400000e-07	-3.209572e-03	-4.073814e+00
2.500000e-07	-1.793152e-03	-4.136314e+00
2.600000e-07	-1.398466e-03	-4.096416e+00
2.700000e-07	-1.891409e-03	-4.126971e+00
2.800000e-07	-2.799574e-03	-4.187901e+00
2.900000e-07	-1.881729e-03	-4.168526e+00
3.000000e-07	-1.187171e-03	-4.178578e+00
3.100000e-07	-1.577056e-03	-4.210077e+00
3.200000e-07	-1.528162e-03	-4.219128e+00
3.300000e-07	-1.098097e-03	-4.262658e+00
3.400000e-07	-1.535667e-03	-4.244211e+00
3.500000e-07	-1.529524e-03	-4.284709e+00
3.600000e-07	-1.526393e-03	-4.274293e+00
3.700000e-07	-1.942544e-03	-4.305386e+00
3.800000e-07	-1.610023e-03	-4.316891e+00
3.900000e-07	-1.774304e-03	-4.348892e+00
4.000000e-07	-1.081213e-03	-4.378440e+00
4.100000e-07	-1.020823e-03	-4.359446e+00
4.200000e-07	-7.179519e-04	-4.379472e+00
4.300000e-07	-1.718016e-03	-4.370975e+00
4.400000e-07	-1.123894e-03	-4.399975e+00
4.500000e-07	-1.798429e-03	-4.390574e+00
4.600000e-07	-7.502866e-04	-4.431049e+00
4.700000e-07	-1.332356e-03	-4.431576e+00
4.800000e-07	-2.263598e-03	-4.421101e+00
4.900000e-07	-1.553122e-03	-4.420604e+00
5.000000e-07	-8.548120e-04	-4.410603e+00
5.100000e-07	-1.688021e-03	-4.460655e+00
5.200000e-07	-9.248963e-04	-4.482683e+00
5.300000e-07	-7.583431e-04	-4.454159e+00
5.400000e-07	-6.375006e-04	-4.503217e+00
5.500000e-07	-1.193043e-03	-4.466310e+00
5.600000e-07	-8.235206e-04	-4.547813e+00
5.700000e-07	-1.945108e-03	-4.497317e+00
5.800000e-07	-1.644342e-03	-4.517336e+00
5.900000e-07	-1.809531e-03	-4.546519e+00
6.000000e-07	-6.819825e-04	-4.537842e+00
6.100000e-07	-9.681643e-04	-4.517817e+00
6.200000e-07	2.130476e-04	-4.568995e+00
6.300000e-07	-1.486069e-03	-4.557520e+00
6.400000e-07	-1.123760e-03	-4.589047e+00
6.500000e-07	-1.288739e-03	-4.628996e+00
6.600000e-07	-1.363405e-03	-4.590027e+00
6.700000e-07	-1.134268e-03	-4.608525e+00
6.800000e-07	-1.111034e-03	-4.561674e+00
6.900000e-07	-8.995040e-04	-4.581576e+00
7.000000e-07	-3.202957e-04	-4.621129e+00
7.100000e-07	-8.723271e-04	-4.621554e+00
7.200000e-07	-6.472654e-04	-4.602605e+00
7.300000e-07	-3.785621e-04	-4.632030e+00
7.400000e-07	-6.488625e-04	-4.609605e+00
7.500000e-07	-4.778171e-04	-4.643632e+00
7.600000e-07	-7.213437e-04	-4.631227e+00
7.700000e-07	-7.427071e-05	-4.621658e+00
7.800000e-07	-8.201362e-04	-4.673083e+00
7.900000e-07	-1.046344e-04	-4.631554e+00
8.000000e-07	-1.119261e-04	-4.642580e+00
8.100000e-07	1.253750e-04	-4.642653e+00
8.200000e-07	3.964236e-04	-4.663634e+00
8.300000e-07	2.884327e-04	-4.591177e+00
8.400000e-07	4.107792e-04	-4.672130e+00
8.500000e-07	7.294178e-04	-4.624129e+00
8.600000e-07	9.520686e-04	-4.651603e+00
8.700000e-07	1.409470e-04	-4.643108e+00
8.800000e-07	6.546867e-04	-4.642655e+00
8.900000e-07	7.228451e-04	-4.641054e+00
9.000000e-07	1.763499e-03	-4.650673e+00
9.100000e-07	1.432377e-03	-4.601604e+00
9.200000e-07	1.413342e-03	-4.631627e+00
9.300000e-07	1.470832e-03	-4.609584e+00
9.400000e-07	1.063157e-03	-4.650627e+00
9.500000e-07	1.974627e-03	-4.641129e+00
9.600000e-07	1.090609e-03	-4.659054e+00
9.700000e-07	9.043215e-04	-4.622079e+00
9.800000e-07	1.609674e-03	-4.599600e+00
9.900000e-07	1.834936e-03	-4.589004e+00
1.000000e-06	1.606171e-03	-4.620077e+00
1.010000e-06	2.098872e-03	-4.619002e+00
1.020000e-06	1.915520e-03	-4.609521e+00
1.030000e-06	2.184473e-03	-4.550500e+00
1.040000e-06	1.893826e-03	-4.619999e+00
1.050000e-06	1.810603e-03	-4.576344e+00
1.060000e-06	2.025990e-03	-4.557922e+00
1.070000e-06	2.104516e-03	-4.578322e+00
1.080000e-06	2.140215e-03	-4.575420e+00
1.090000e-06	2.204450e-03	-4.578444e+00
1.100000e-06	1.604984e-03	-4.477266e+00
1.110000e-06	2.094721e-03	-4.506864e+00
1.120000e-06	2.397102e-03	-4.493808e+00
1.130000e-06	2.610427e-03	-4.492711e+00
1.140000e-06	2.714801e-03	-4.443109e+00
1.150000e-06	1.998875e-03	-4.454662e+00
1.160000e-06	1.913804e-03	-4.481733e+00
1.170000e-06	2.057550e-03	-4.462581e+00
1.180000e-06	1.873289e-03	-4.461606e+00
1.190000e-06	1.789564e-03	-4.433055e+00
1.200000e-06	1.005552e-03	-4.411527e+00
1.210000e-06	2.268974e-03	-4.430578e+00
1.220000e-06	1.586472e-03	-4.400503e+00
1.230000e-06	2.093872e-03	-4.409524e+00
1.240000e-06	1.803186e-03	-4.399000e+00
1.250000e-06	1.352197e-03	-4.389526e+00
1.260000e-06	1.077839e-03	-4.388974e+00
1.270000e-06	1.568115e-03	-4.387944e+00
1.280000e-06	1.848502e-03	-4.337846e+00
1.290000e-06	9.655235e-04	-4.376941e+00
1.300000e-06	9.281636e-04	-4.325419e+00
1.310000e-06	1.341615e-03	-4.327767e+00
1.320000e-06	1.337604e-03	-4.355315e+00
1.330000e-06	1.136945e-03	-4.304184e+00
1.340000e-06	1.351584e-03	-4.262184e+00
1.350000e-06	1.266148e-03	-4.212108e+00
1.360000e-06	-8.817467e-05	-4.242028e+00
1.370000e-06	1.035708e-03	-4.229552e+00
1.380000e-06	1.215320e-03	-4.231002e+00
1.390000e-06	1.037054e-03	-4.190475e+00
1.400000e-06	1.026239e-03	-4.206846e+00
1.410000e-06	6.280798e-04	-4.166446e+00
1.420000e-06	-5.811971e-05	-4.167391e+00
1.430000e-06	1.025390e-03	-4.176764e+00
1.440000e-06	1.279916e-03	-4.104834e+00
1.450000e-06	4.887468e-04	-4.094683e+00
1.460000e-06	5.179314e-04	-4.053678e+00
1.470000e-06	3.146158e-04	-4.020980e+00
1.480000e-06	9.061823e-05	-4.081528e+00
1.490000e-06	3.866151e-04	-4.021498e+00
1.500000e-06	-6.879753e-04	-4.009525e+00
1.510000e-06	-5.870681e-04	-3.979922e+00
1.520000e-06	-4.794767e-04	-3.986948e+00
1.530000e-06	1.128086e-03	-3.938998e+00
1.540000e-06	7.788137e-04	-3.967842e+00
1.550000e-06	1.188451e-03	-3.926766e+00
1.560000e-06	-5.139730e-04	-3.833083e+00
1.570000e-06	-1.173235e-04	-3.870632e+00
1.580000e-06	-6.442108e-04	-3.770404e+00
1.590000e-06	-2.212522e-04	-3.767372e+00
1.600000e-06	8.266785e-05	-3.746835e+00
1.610000e-06	-7.248526e-04	-3.683307e+00
1.620000e-06	-5.144539e-04	-3.652154e+00
1.630000e-06	-4.023180e-04	-3.662033e+00
1.640000e-06	1.816525e-04	-3.640551e+00
1.650000e-06	-6.828925e-05	-3.619976e+00
1.660000e-06	-1.027619e-03	-3.599499e+00
1.670000e-06	-1.123198e-03	-3.568824e+00
1.680000e-06	-1.085503e-04	-3.577971e+00
1.690000e-06	-1.124064e-03	-3.526840e+00
1.700000e-06	-1.099204e-05	-3.536213e+00
1.710000e-06	-7.489819e-04	-3.484205e+00
1.720000e-06	-1.048101e-03	-3.464082e+00
1.730000e-06	-7.406490e-04	-3.412552e+00
1.740000e-06	4.474319e-04	-3.429428e+00
1.750000e-06	-4.770935e-04	-3.380970e+00
1.760000e-06	-6.387264e-05	-3.347266e+00
1.770000e-06	-8.473307e-04	-3.336388e+00
1.780000e-06	-1.364089e-03	-3.305636e+00
1.790000e-06	-1.449258e-03	-3.283079e+00
1.800000e-06	-1.033960e-03	-3.233079e+00
1.810000e-06	-9.565684e-04	-3.221477e+00
1.820000e-06	-1.648462e-03	-3.221024e+00
1.830000e-06	-9.277966e-04	-3.199422e+00
1.840000e-06	-9.529437e-04	-3.158317e+00
1.850000e-06	-1.074318e-03	-3.166819e+00
1.860000e-06	-1.072990e-03	-3.114608e+00
1.870000e-06	-1.578683e-03	-3.030554e+00
1.880000e-06	-1.495393e-03	-2.979920e+00
1.890000e-06	-1.788155e-03	-2.936791e+00
1.900000e-06	-1.677858e-03	-2.874182e+00
1.910000e-06	-1.572862e-03	-2.872531e+00
1.920000e-06	-2.267562e-03	-2.831551e+00
