# 251216_17:08:19.077059
t	CH1	CH2
0.000000e+00	-3.167704e-03	-3.526819e+00
1.000000e-08	-2.202702e-03	-3.528443e+00
2.000000e-08	-5.034009e-03	-3.568871e+00
3.000000e-08	-6.587660e-04	-3.548975e+00
4.000000e-08	9.340280e-05	-3.580001e+00
5.000000e-08	1.145480e-03	-3.599499e+00
6.000000e-08	-3.344821e-03	-3.621076e+00
7.000000e-08	1.238529e-03	-3.681135e+00
8.000000e-08	-4.567063e-03	-3.682758e+00
9.000000e-08	-1.509406e-03	-3.733867e+00
1.000000e-07	-5.960674e-03	-3.718398e+00
1.100000e-07	1.016824e-03	-3.771478e+00
1.200000e-07	-5.275311e-03	-3.780177e+00
1.300000e-07	3.216013e-03	-3.892510e+00
1.400000e-07	-3.595719e-03	-3.883830e+00
1.500000e-07	1.111994e-03	-3.975367e+00
1.600000e-07	-3.504783e-03	-3.957846e+00
1.700000e-07	9.055217e-04	-3.998995e+00
1.800000e-07	-2.904433e-03	-3.998476e+00
1.900000e-07	-1.422302e-03	-3.989025e+00
2.000000e-07	-2.496482e-03	-4.020075e+00
2.100000e-07	-2.805216e-05	-4.000074e+00
2.200000e-07	-2.034322e-03	-4.030633e+00
2.300000e-07	-2.486745e-04	-4.051559e+00
2.400000e-07	-1.348194e-03	-4.072760e+00
2.500000e-07	1.541347e-04	-4.094212e+00
2.600000e-07	-2.695488e-03	-4.106339e+00
2.700000e-07	-1.127220e-03	-4.136867e+00
2.800000e-07	-2.724053e-03	-4.135843e+00
2.900000e-07	-1.161611e-03	-4.158418e+00
3.000000e-07	-1.471012e-03	-4.197546e+00
3.100000e-07	-1.448691e-03	-4.209549e+00
3.200000e-07	-7.064477e-04	-4.220000e+00
3.300000e-07	-1.864607e-03	-4.220108e+00
3.400000e-07	1.536044e-03	-4.232655e+00
3.500000e-07	-3.367143e-03	-4.304733e+00
3.600000e-07	7.854818e-04	-4.244639e+00
3.700000e-07	-5.069867e-03	-4.304789e+00
3.800000e-07	1.622491e-03	-4.325244e+00
3.900000e-07	-5.588765e-03	-4.296867e+00
4.000000e-07	1.453875e-03	-4.357844e+00
4.100000e-07	-4.163731e-03	-4.358470e+00
4.200000e-07	1.842672e-03	-4.368420e+00
4.300000e-07	-5.382949e-03	-4.399996e+00
4.400000e-07	-1.366895e-04	-4.409399e+00
4.500000e-07	-4.787140e-03	-4.389001e+00
4.600000e-07	1.536652e-03	-4.409550e+00
4.700000e-07	-3.662337e-03	-4.430001e+00
4.800000e-07	1.249318e-03	-4.430526e+00
4.900000e-07	-2.859863e-03	-4.401028e+00
5.000000e-07	2.498827e-04	-4.450054e+00
5.100000e-07	-3.745612e-03	-4.443101e+00
5.200000e-07	-2.097123e-03	-4.441558e+00
5.300000e-07	-2.729311e-03	-4.440209e+00
5.400000e-07	-1.021135e-03	-4.452187e+00
5.500000e-07	-2.392707e-04	-4.514311e+00
5.600000e-07	-4.401866e-04	-4.484132e+00
5.700000e-07	-8.794218e-04	-4.485737e+00
5.800000e-07	-1.368366e-03	-4.515834e+00
5.900000e-07	-2.364372e-03	-4.504817e+00
6.000000e-07	-2.284560e-03	-4.524241e+00
6.100000e-07	-1.313627e-03	-4.545896e+00
6.200000e-07	-1.060359e-03	-4.536922e+00
6.300000e-07	-6.668589e-04	-4.557896e+00
6.400000e-07	-1.703879e-03	-4.598919e+00
6.500000e-07	1.413188e-03	-4.558052e+00
6.600000e-07	-1.195173e-03	-4.588495e+00
6.700000e-07	1.070531e-03	-4.628451e+00
6.800000e-07	-2.165507e-03	-4.589898e+00
6.900000e-07	8.127464e-04	-4.599052e+00
7.000000e-07	-2.334540e-03	-4.611004e+00
7.100000e-07	-2.056820e-04	-4.610076e+00
7.200000e-07	-1.791049e-03	-4.593050e+00
7.300000e-07	1.486744e-03	-4.651079e+00
7.400000e-07	-1.012536e-03	-4.620101e+00
7.500000e-07	2.042998e-03	-4.641159e+00
7.600000e-07	-2.376525e-05	-4.611625e+00
7.700000e-07	1.315025e-03	-4.600104e+00
7.800000e-07	-9.375264e-04	-4.632105e+00
7.900000e-07	6.411008e-04	-4.652151e+00
8.000000e-07	2.515800e-04	-4.662133e+00
8.100000e-07	9.974900e-04	-4.621081e+00
8.200000e-07	5.314919e-04	-4.651155e+00
8.300000e-07	1.270828e-03	-4.582604e+00
8.400000e-07	9.006034e-04	-4.661129e+00
8.500000e-07	1.076882e-03	-4.641154e+00
8.600000e-07	1.511638e-03	-4.632133e+00
8.700000e-07	1.213573e-03	-4.629582e+00
8.800000e-07	2.202838e-03	-4.661132e+00
8.900000e-07	1.164314e-03	-4.643078e+00
9.000000e-07	2.317240e-03	-4.653608e+00
9.100000e-07	9.653501e-04	-4.652150e+00
9.200000e-07	1.166714e-03	-4.603084e+00
9.300000e-07	3.223470e-04	-4.640058e+00
9.400000e-07	9.663278e-04	-4.651131e+00
9.500000e-07	1.137464e-03	-4.610150e+00
9.600000e-07	2.779935e-03	-4.602004e+00
9.700000e-07	1.925436e-03	-4.631024e+00
9.800000e-07	2.990242e-03	-4.620076e+00
9.900000e-07	1.531441e-03	-4.630571e+00
1.000000e-06	2.004385e-03	-4.618478e+00
1.010000e-06	8.347542e-04	-4.570001e+00
1.020000e-06	1.318471e-03	-4.610451e+00
1.030000e-06	2.414464e-04	-4.590075e+00
1.040000e-06	1.499472e-03	-4.580020e+00
1.050000e-06	1.963809e-03	-4.547823e+00
1.060000e-06	3.036910e-03	-4.568918e+00
1.070000e-06	2.240260e-03	-4.535446e+00
1.080000e-06	1.935298e-03	-4.547841e+00
1.090000e-06	9.742523e-04	-4.546867e+00
1.100000e-06	1.186412e-03	-4.544264e+00
1.110000e-06	1.130725e-03	-4.535365e+00
1.120000e-06	1.584485e-03	-4.505283e+00
1.130000e-06	2.180599e-03	-4.496237e+00
1.140000e-06	2.582624e-03	-4.484155e+00
1.150000e-06	2.374385e-03	-4.453156e+00
1.160000e-06	2.460747e-03	-4.471182e+00
1.170000e-06	2.072661e-03	-4.441154e+00
1.180000e-06	1.026127e-03	-4.421528e+00
1.190000e-06	1.044476e-03	-4.430076e+00
1.200000e-06	1.460951e-03	-4.442055e+00
1.210000e-06	1.154976e-03	-4.430053e+00
1.220000e-06	1.394060e-03	-4.412000e+00
1.230000e-06	1.229507e-03	-4.399525e+00
1.240000e-06	1.160457e-03	-4.389426e+00
1.250000e-06	9.684684e-04	-4.399499e+00
1.260000e-06	1.471949e-03	-4.389375e+00
1.270000e-06	2.499685e-03	-4.378899e+00
1.280000e-06	1.808189e-03	-4.377950e+00
1.290000e-06	1.879675e-03	-4.358417e+00
1.300000e-06	8.975041e-04	-4.355916e+00
1.310000e-06	6.671449e-04	-4.336340e+00
1.320000e-06	1.087683e-03	-4.334716e+00
1.330000e-06	9.308917e-04	-4.325709e+00
1.340000e-06	1.085195e-03	-4.272786e+00
1.350000e-06	9.227552e-04	-4.274182e+00
1.360000e-06	1.907180e-03	-4.251654e+00
1.370000e-06	1.441941e-03	-4.242077e+00
1.380000e-06	1.009936e-03	-4.269051e+00
1.390000e-06	9.442569e-04	-4.199549e+00
1.400000e-06	1.298681e-03	-4.190398e+00
1.410000e-06	4.206423e-04	-4.158443e+00
1.420000e-06	4.553778e-04	-4.167343e+00
1.430000e-06	1.104402e-03	-4.126261e+00
1.440000e-06	1.047290e-03	-4.135808e+00
1.450000e-06	1.131768e-03	-4.083761e+00
1.460000e-06	1.551119e-03	-4.062683e+00
1.470000e-06	1.703370e-03	-4.071078e+00
1.480000e-06	1.546464e-03	-4.010032e+00
1.490000e-06	9.871408e-04	-4.011073e+00
1.500000e-06	2.280385e-04	-4.000474e+00
1.510000e-06	-4.426847e-04	-4.009974e+00
1.520000e-06	-1.405870e-04	-3.978972e+00
1.530000e-06	-9.970525e-05	-3.988871e+00
1.540000e-06	7.139137e-04	-3.968471e+00
1.550000e-06	5.735624e-04	-3.906692e+00
1.560000e-06	6.847093e-04	-3.912188e+00
1.570000e-06	5.450956e-04	-3.862660e+00
1.580000e-06	7.815361e-04	-3.862176e+00
1.590000e-06	9.222139e-04	-3.797875e+00
1.600000e-06	-1.938821e-05	-3.756716e+00
1.610000e-06	-1.371162e-03	-3.714742e+00
1.620000e-06	-8.438784e-04	-3.683631e+00
1.630000e-06	-5.131539e-04	-3.633680e+00
1.640000e-06	7.058989e-05	-3.602080e+00
1.650000e-06	-7.948222e-04	-3.610528e+00
1.660000e-06	-5.492435e-04	-3.619974e+00
1.670000e-06	-7.066919e-04	-3.578495e+00
1.680000e-06	-3.328006e-04	-3.578399e+00
1.690000e-06	-9.147262e-04	-3.545360e+00
1.700000e-06	-6.607759e-04	-3.516211e+00
