# 251216_17:08:13.196502
t	CH1	CH2
0.000000e+00	2.703707e-03	-3.515816e+00
1.000000e-08	-6.660325e-03	-3.536820e+00
2.000000e-08	-3.107955e-04	-3.568896e+00
3.000000e-08	-1.226393e-03	-3.559475e+00
4.000000e-08	-9.003650e-04	-3.599473e+00
5.000000e-08	-6.077198e-03	-3.610000e+00
6.000000e-08	2.945043e-03	-3.620030e+00
7.000000e-08	-3.742745e-03	-3.621579e+00
8.000000e-08	-2.330042e-03	-3.635084e+00
9.000000e-08	-4.057987e-03	-3.684736e+00
1.000000e-07	1.681404e-03	-3.747341e+00
1.100000e-07	-5.181695e-03	-3.748943e+00
1.200000e-07	9.623562e-05	-3.811072e+00
1.300000e-07	-2.024772e-03	-3.812683e+00
1.400000e-07	-1.659888e-03	-3.903713e+00
1.500000e-07	-4.815707e-03	-3.917317e+00
1.600000e-07	3.568220e-04	-3.938370e+00
1.700000e-07	-2.466542e-03	-3.958421e+00
1.800000e-07	-2.260188e-03	-3.998972e+00
1.900000e-07	-2.266586e-03	-3.979400e+00
2.000000e-07	-6.626567e-04	-4.020476e+00
2.100000e-07	-2.901070e-03	-4.020029e+00
2.200000e-07	-1.950062e-03	-4.032056e+00
2.300000e-07	-1.537616e-03	-4.072583e+00
2.400000e-07	-2.661090e-03	-4.064211e+00
2.500000e-07	-2.699021e-03	-4.143664e+00
2.600000e-07	-2.163160e-03	-4.085743e+00
2.700000e-07	-3.647965e-04	-4.165717e+00
2.800000e-07	-2.947432e-03	-4.156395e+00
2.900000e-07	-6.480124e-04	-4.186872e+00
3.000000e-07	-2.364284e-03	-4.157970e+00
3.100000e-07	-5.737013e-04	-4.199401e+00
3.200000e-07	-2.639860e-03	-4.220978e+00
3.300000e-07	4.601272e-05	-4.200983e+00
3.400000e-07	-2.658559e-03	-4.231529e+00
3.500000e-07	-7.778197e-04	-4.251634e+00
3.600000e-07	-2.660593e-03	-4.266237e+00
3.700000e-07	-4.762605e-04	-4.314162e+00
3.800000e-07	-2.572534e-03	-4.298262e+00
3.900000e-07	-5.812108e-04	-4.335338e+00
4.000000e-07	-1.885234e-03	-4.338288e+00
4.100000e-07	-1.851875e-04	-4.346373e+00
4.200000e-07	-1.755419e-03	-4.338394e+00
4.300000e-07	-2.894483e-05	-4.377921e+00
4.400000e-07	-1.772506e-03	-4.368445e+00
4.500000e-07	-1.450355e-03	-4.369949e+00
4.600000e-07	-1.350141e-03	-4.369474e+00
4.700000e-07	-8.589197e-04	-4.390000e+00
4.800000e-07	-1.460521e-03	-4.411000e+00
4.900000e-07	-9.549336e-04	-4.419533e+00
5.000000e-07	-6.923465e-04	-4.421503e+00
5.100000e-07	-1.155111e-03	-4.432106e+00
5.200000e-07	-1.091118e-03	-4.420580e+00
5.300000e-07	3.865108e-05	-4.462589e+00
5.400000e-07	-9.275766e-04	-4.444558e+00
5.500000e-07	-1.140916e-03	-4.452161e+00
5.600000e-07	-1.180350e-03	-4.452234e+00
5.700000e-07	-1.170749e-03	-4.453712e+00
5.800000e-07	-1.237614e-03	-4.463660e+00
5.900000e-07	-5.505791e-04	-4.484768e+00
6.000000e-07	-3.550906e-04	-4.447716e+00
6.100000e-07	-2.582539e-04	-4.535818e+00
6.200000e-07	6.549891e-04	-4.516846e+00
6.300000e-07	-1.179596e-03	-4.545791e+00
6.400000e-07	-4.711080e-04	-4.558846e+00
6.500000e-07	-1.477869e-03	-4.548447e+00
6.600000e-07	-4.823989e-04	-4.558375e+00
6.700000e-07	-1.515667e-03	-4.580574e+00
6.800000e-07	-1.420963e-04	-4.570055e+00
6.900000e-07	-4.002342e-04	-4.590922e+00
7.000000e-07	-4.161591e-04	-4.578051e+00
7.100000e-07	-3.161641e-04	-4.580920e+00
7.200000e-07	3.622245e-04	-4.612405e+00
7.300000e-07	-7.407230e-04	-4.601580e+00
7.400000e-07	1.918474e-04	-4.600504e+00
7.500000e-07	3.352615e-04	-4.599550e+00
7.600000e-07	9.110853e-04	-4.631554e+00
7.700000e-07	-6.440907e-05	-4.620529e+00
7.800000e-07	1.850763e-04	-4.611630e+00
7.900000e-07	-9.970980e-04	-4.651083e+00
8.000000e-07	1.800730e-04	-4.642476e+00
8.100000e-07	6.135902e-04	-4.642533e+00
8.200000e-07	1.274521e-03	-4.622051e+00
8.300000e-07	6.097611e-04	-4.622030e+00
8.400000e-07	1.346010e-03	-4.619553e+00
8.500000e-07	5.193573e-04	-4.613081e+00
8.600000e-07	5.353442e-04	-4.669554e+00
8.700000e-07	4.221090e-04	-4.602076e+00
8.800000e-07	6.273386e-04	-4.611031e+00
8.900000e-07	1.731311e-03	-4.612104e+00
9.000000e-07	5.767029e-04	-4.621053e+00
9.100000e-07	2.050691e-03	-4.623076e+00
9.200000e-07	1.578195e-03	-4.609528e+00
9.300000e-07	7.582195e-04	-4.632129e+00
9.400000e-07	1.374459e-03	-4.641502e+00
9.500000e-07	1.788420e-03	-4.631102e+00
9.600000e-07	1.130544e-03	-4.631456e+00
9.700000e-07	1.709181e-03	-4.621900e+00
9.800000e-07	1.699546e-03	-4.570472e+00
9.900000e-07	1.799200e-03	-4.589957e+00
1.000000e-06	1.565040e-03	-4.567497e+00
1.010000e-06	2.561749e-03	-4.569476e+00
1.020000e-06	1.899562e-03	-4.600443e+00
1.030000e-06	2.302549e-03	-4.586397e+00
1.040000e-06	2.536217e-03	-4.556346e+00
1.050000e-06	2.378470e-03	-4.544946e+00
1.060000e-06	1.892100e-03	-4.517368e+00
1.070000e-06	2.005225e-03	-4.526273e+00
1.080000e-06	1.605486e-03	-4.504289e+00
1.090000e-06	1.600773e-03	-4.517242e+00
1.100000e-06	1.690108e-03	-4.503766e+00
1.110000e-06	2.610311e-03	-4.493787e+00
1.120000e-06	2.719862e-03	-4.473255e+00
1.130000e-06	2.215623e-03	-4.504216e+00
1.140000e-06	1.994825e-03	-4.483211e+00
1.150000e-06	2.280936e-03	-4.462205e+00
1.160000e-06	1.899542e-03	-4.443558e+00
