# 251216_17:09:08.118941
t	CH1	CH2
0.000000e+00	-1.024002e-03	-3.545287e+00
1.000000e-08	1.137522e-03	-3.535870e+00
2.000000e-08	-3.979979e-03	-3.578996e+00
3.000000e-08	-3.799513e-04	-3.588948e+00
4.000000e-08	-1.490124e-03	-3.620000e+00
5.000000e-08	-1.528039e-03	-3.601006e+00
6.000000e-08	-6.699854e-03	-3.620555e+00
7.000000e-08	1.066550e-03	-3.631132e+00
8.000000e-08	-3.222539e-03	-3.662656e+00
9.000000e-08	5.710789e-04	-3.716268e+00
1.000000e-07	-3.944703e-03	-3.758321e+00
1.100000e-07	3.427716e-03	-3.841819e+00
1.200000e-07	-6.938075e-03	-3.822710e+00
1.300000e-07	7.539241e-05	-3.902053e+00
1.400000e-07	-4.978872e-03	-3.893693e+00
1.500000e-07	1.651100e-03	-3.996166e+00
1.600000e-07	-5.500337e-03	-3.957925e+00
1.700000e-07	2.899945e-03	-3.989399e+00
1.800000e-07	-3.271319e-03	-3.989999e+00
1.900000e-07	1.850513e-04	-4.009926e+00
2.000000e-07	-3.566349e-03	-4.031550e+00
2.100000e-07	-2.212216e-04	-4.021429e+00
2.200000e-07	-3.949282e-03	-4.042058e+00
2.300000e-07	-3.777665e-04	-4.051632e+00
2.400000e-07	-1.451891e-03	-4.114188e+00
2.500000e-07	-4.325427e-04	-4.113260e+00
2.600000e-07	-1.729305e-03	-4.124838e+00
2.700000e-07	2.984411e-05	-4.115340e+00
2.800000e-07	-1.663032e-03	-4.148417e+00
2.900000e-07	-1.381644e-03	-4.178422e+00
3.000000e-07	-1.182388e-03	-4.187952e+00
3.100000e-07	-1.549568e-03	-4.211474e+00
3.200000e-07	-1.087912e-03	-4.250527e+00
3.300000e-07	-2.642754e-03	-4.241102e+00
3.400000e-07	-1.830994e-04	-4.261631e+00
3.500000e-07	-2.743945e-03	-4.272136e+00
3.600000e-07	1.316255e-04	-4.294661e+00
3.700000e-07	-3.620053e-03	-4.333261e+00
3.800000e-07	-3.096492e-04	-4.355265e+00
3.900000e-07	-2.659738e-03	-4.385292e+00
4.000000e-07	2.280416e-04	-4.377394e+00
4.100000e-07	-2.649098e-03	-4.385920e+00
4.200000e-07	1.439198e-04	-4.378422e+00
4.300000e-07	-2.334706e-03	-4.377949e+00
4.400000e-07	2.501644e-04	-4.398924e+00
4.500000e-07	-2.625297e-03	-4.389001e+00
4.600000e-07	5.543885e-05	-4.398975e+00
4.700000e-07	-1.800709e-03	-4.410502e+00
4.800000e-07	-1.252035e-03	-4.410024e+00
4.900000e-07	-1.008541e-03	-4.420528e+00
5.000000e-07	-1.592751e-03	-4.431029e+00
5.100000e-07	-2.740098e-03	-4.430605e+00
5.200000e-07	3.444879e-04	-4.452079e+00
5.300000e-07	-3.371798e-03	-4.452603e+00
5.400000e-07	1.695059e-03	-4.473057e+00
5.500000e-07	-1.096982e-03	-4.474584e+00
5.600000e-07	9.657540e-04	-4.504734e+00
5.700000e-07	-3.544757e-03	-4.524785e+00
5.800000e-07	-8.480726e-04	-4.524713e+00
5.900000e-07	-2.787747e-03	-4.463788e+00
6.000000e-07	4.862859e-05	-4.543814e+00
6.100000e-07	4.999801e-04	-4.517841e+00
6.200000e-07	9.032368e-05	-4.536247e+00
6.300000e-07	3.841072e-04	-4.566847e+00
6.400000e-07	-2.541850e-03	-4.577367e+00
6.500000e-07	3.646004e-04	-4.557925e+00
6.600000e-07	-2.231257e-03	-4.608922e+00
6.700000e-07	1.452032e-03	-4.630047e+00
6.800000e-07	-1.516076e-03	-4.597500e+00
6.900000e-07	2.011404e-03	-4.640549e+00
7.000000e-07	-8.948732e-04	-4.610079e+00
7.100000e-07	-8.392357e-05	-4.650952e+00
7.200000e-07	-2.034265e-03	-4.641509e+00
7.300000e-07	2.285630e-03	-4.620077e+00
7.400000e-07	-1.498089e-04	-4.641006e+00
7.500000e-07	2.511003e-03	-4.629600e+00
7.600000e-07	-6.641945e-04	-4.642085e+00
7.700000e-07	9.460554e-04	-4.630108e+00
7.800000e-07	-2.484335e-03	-4.659706e+00
7.900000e-07	2.115668e-04	-4.662559e+00
8.000000e-07	-3.946499e-04	-4.663104e+00
8.100000e-07	2.026664e-03	-4.632154e+00
8.200000e-07	1.282230e-03	-4.630680e+00
8.300000e-07	1.741194e-03	-4.650609e+00
8.400000e-07	1.692218e-03	-4.651579e+00
8.500000e-07	4.930425e-04	-4.671058e+00
8.600000e-07	2.323445e-04	-4.651608e+00
8.700000e-07	-3.965816e-04	-4.662684e+00
8.800000e-07	1.319382e-03	-4.651054e+00
8.900000e-07	2.098847e-03	-4.690531e+00
9.000000e-07	3.937857e-03	-4.631653e+00
9.100000e-07	2.457954e-03	-4.662129e+00
9.200000e-07	3.115984e-03	-4.672555e+00
9.300000e-07	7.349112e-04	-4.680483e+00
9.400000e-07	4.297603e-04	-4.632052e+00
9.500000e-07	-1.156166e-03	-4.621530e+00
9.600000e-07	1.443973e-03	-4.620131e+00
9.700000e-07	1.426449e-03	-4.650479e+00
9.800000e-07	4.202826e-03	-4.610501e+00
9.900000e-07	3.438212e-03	-4.630437e+00
1.000000e-06	4.202309e-03	-4.601576e+00
1.010000e-06	1.773989e-03	-4.601504e+00
1.020000e-06	1.820552e-03	-4.607470e+00
1.030000e-06	-2.640619e-04	-4.608455e+00
1.040000e-06	1.480289e-03	-4.578996e+00
1.050000e-06	1.039476e-03	-4.576971e+00
1.060000e-06	2.900402e-03	-4.577797e+00
1.070000e-06	3.205588e-03	-4.558372e+00
