# 251216_17:06:07.532441
t	CH1	CH2
0.000000e+00	4.763794e-03	-3.523813e+00
1.000000e-08	-7.693808e-03	-3.535467e+00
2.000000e-08	8.280855e-04	-3.588948e+00
3.000000e-08	-5.878158e-03	-3.568500e+00
4.000000e-08	2.487808e-03	-3.608974e+00
5.000000e-08	-6.921207e-03	-3.610051e+00
6.000000e-08	5.485508e-03	-3.631179e+00
7.000000e-08	-4.937037e-03	-3.621681e+00
8.000000e-08	-3.866847e-04	-3.673182e+00
9.000000e-08	-6.140485e-03	-3.685713e+00
1.000000e-07	7.575539e-04	-3.726367e+00
1.100000e-07	-4.882784e-03	-3.758621e+00
1.200000e-07	-2.777553e-04	-3.809207e+00
1.300000e-07	-1.706580e-03	-3.855182e+00
1.400000e-07	-6.930437e-04	-3.935283e+00
1.500000e-07	-2.753409e-03	-3.956437e+00
1.600000e-07	-1.342045e-03	-3.966867e+00
1.700000e-07	-2.318128e-03	-3.928496e+00
1.800000e-07	-3.287760e-03	-3.968469e+00
1.900000e-07	-1.765323e-03	-4.009051e+00
2.000000e-07	-1.376600e-03	-4.001078e+00
2.100000e-07	-1.145189e-04	-4.021503e+00
2.200000e-07	-2.947826e-03	-4.020630e+00
2.300000e-07	-7.575770e-04	-4.052153e+00
2.400000e-07	-3.763437e-03	-4.063657e+00
2.500000e-07	-1.161137e-03	-4.052761e+00
2.600000e-07	-3.381155e-03	-4.104836e+00
2.700000e-07	2.348927e-04	-4.134840e+00
2.800000e-07	-4.983894e-03	-4.138438e+00
2.900000e-07	-3.703910e-04	-4.197422e+00
3.000000e-07	-3.309767e-03	-4.077998e+00
3.100000e-07	1.283364e-03	-4.189500e+00
3.200000e-07	-2.581029e-03	-4.218078e+00
3.300000e-07	4.836579e-04	-4.208628e+00
3.400000e-07	-2.832017e-03	-4.231633e+00
3.500000e-07	-5.932633e-04	-4.241684e+00
3.600000e-07	-3.137269e-03	-4.282760e+00
3.700000e-07	-1.238161e-03	-4.263688e+00
3.800000e-07	-3.534453e-03	-4.315913e+00
3.900000e-07	-4.806342e-04	-4.296791e+00
4.000000e-07	-2.261968e-03	-4.326446e+00
4.100000e-07	-6.892786e-04	-4.357417e+00
4.200000e-07	-1.809899e-03	-4.388371e+00
4.300000e-07	-1.227378e-03	-4.358894e+00
4.400000e-07	-1.806545e-03	-4.389521e+00
4.500000e-07	-9.854347e-04	-4.399471e+00
4.600000e-07	-8.352911e-04	-4.400026e+00
4.700000e-07	-1.178197e-03	-4.419476e+00
4.800000e-07	-1.628185e-03	-4.390075e+00
4.900000e-07	-2.163303e-03	-4.430103e+00
5.000000e-07	-9.872130e-04	-4.420083e+00
5.100000e-07	-1.304100e-03	-4.432129e+00
5.200000e-07	-3.023105e-04	-4.443583e+00
5.300000e-07	-8.411346e-04	-4.441183e+00
5.400000e-07	-3.542796e-04	-4.441706e+00
5.500000e-07	-9.598208e-04	-4.463155e+00
5.600000e-07	-8.966724e-04	-4.452290e+00
5.700000e-07	-1.820211e-03	-4.505784e+00
5.800000e-07	-2.037864e-03	-4.494839e+00
5.900000e-07	-1.933584e-03	-4.455188e+00
6.000000e-07	6.553306e-04	-4.494941e+00
6.100000e-07	-9.567165e-04	-4.516735e+00
6.200000e-07	1.330710e-03	-4.547414e+00
6.300000e-07	-1.383167e-03	-4.536420e+00
6.400000e-07	-4.858983e-04	-4.597466e+00
6.500000e-07	-1.456694e-03	-4.536500e+00
6.600000e-07	-1.316508e-03	-4.548451e+00
6.700000e-07	-1.848256e-03	-4.588047e+00
6.800000e-07	-8.664701e-04	-4.579470e+00
6.900000e-07	-4.464015e-04	-4.610003e+00
7.000000e-07	1.114674e-03	-4.590053e+00
7.100000e-07	5.012156e-04	-4.620548e+00
7.200000e-07	3.587308e-05	-4.627079e+00
7.300000e-07	-7.463365e-04	-4.588626e+00
7.400000e-07	-9.212322e-04	-4.628550e+00
7.500000e-07	-1.089713e-03	-4.621128e+00
7.600000e-07	1.127338e-05	-4.608628e+00
7.700000e-07	1.158106e-04	-4.631070e+00
7.800000e-07	2.402601e-04	-4.632101e+00
7.900000e-07	4.631268e-04	-4.610129e+00
8.000000e-07	-7.360971e-04	-4.672150e+00
8.100000e-07	1.107013e-03	-4.632037e+00
8.200000e-07	7.760254e-05	-4.651606e+00
8.300000e-07	5.186389e-04	-4.643157e+00
8.400000e-07	1.736038e-05	-4.632500e+00
8.500000e-07	1.681579e-03	-4.612107e+00
8.600000e-07	-1.636921e-04	-4.640633e+00
8.700000e-07	1.012596e-03	-4.651633e+00
8.800000e-07	2.218069e-04	-4.630578e+00
8.900000e-07	1.749695e-04	-4.620553e+00
