# 251216_17:05:38.097524
t	CH1	CH2
0.000000e+00	-1.540287e-03	-3.547371e+00
1.000000e-08	-1.375546e-03	-3.567399e+00
2.000000e-08	-2.685840e-03	-3.599447e+00
3.000000e-08	8.549881e-04	-3.609500e+00
4.000000e-08	-2.569085e-03	-3.601028e+00
5.000000e-08	-2.545723e-03	-3.640051e+00
6.000000e-08	-3.133675e-03	-3.641106e+00
7.000000e-08	-8.727529e-04	-3.683112e+00
8.000000e-08	-4.188344e-03	-3.716767e+00
9.000000e-08	-1.506792e-03	-3.728342e+00
1.000000e-07	-1.927706e-03	-3.789529e+00
1.100000e-07	-1.343418e-03	-3.853025e+00
1.200000e-07	-2.286400e-03	-3.893537e+00
1.300000e-07	-1.206314e-03	-3.954762e+00
1.400000e-07	-2.668703e-03	-3.977317e+00
1.500000e-07	-2.670672e-03	-3.956843e+00
1.600000e-07	-1.796257e-03	-3.968472e+00
1.700000e-07	-8.832281e-04	-3.999446e+00
1.800000e-07	-2.549091e-03	-3.999975e+00
1.900000e-07	-1.719176e-03	-4.020501e+00
2.000000e-07	-1.727284e-03	-4.021028e+00
2.100000e-07	-2.498717e-03	-4.022553e+00
2.200000e-07	-2.491693e-03	-4.112132e+00
2.300000e-07	-2.304527e-03	-4.043158e+00
2.400000e-07	-1.499417e-03	-4.064214e+00
2.500000e-07	-2.122739e-03	-4.114263e+00
2.600000e-07	-1.042708e-03	-4.136742e+00
2.700000e-07	-1.962009e-03	-4.168797e+00
2.800000e-07	-2.057508e-03	-4.187995e+00
2.900000e-07	-2.619018e-03	-4.190898e+00
3.000000e-07	-9.228105e-04	-4.219999e+00
3.100000e-07	-2.078835e-03	-4.230552e+00
3.200000e-07	-1.307332e-03	-4.252030e+00
3.300000e-07	-1.769801e-03	-4.272605e+00
3.400000e-07	-1.859660e-03	-4.304608e+00
3.500000e-07	-1.854602e-03	-4.323137e+00
3.600000e-07	-1.816097e-03	-4.314736e+00
3.700000e-07	-1.297274e-03	-4.326237e+00
3.800000e-07	-1.564305e-03	-4.356892e+00
3.900000e-07	-2.097307e-03	-4.357870e+00
4.000000e-07	-2.014085e-03	-4.386894e+00
4.100000e-07	-1.932346e-03	-4.387422e+00
4.200000e-07	-1.998878e-03	-4.387896e+00
4.300000e-07	-1.631109e-03	-4.399949e+00
4.400000e-07	-1.936747e-03	-4.390447e+00
4.500000e-07	-1.453970e-03	-4.410526e+00
4.600000e-07	-1.115621e-03	-4.400476e+00
4.700000e-07	-1.466950e-03	-4.430051e+00
4.800000e-07	-2.687902e-03	-4.449528e+00
4.900000e-07	-1.571146e-03	-4.410556e+00
5.000000e-07	-1.995193e-03	-4.441051e+00
5.100000e-07	-2.954367e-03	-4.523655e+00
5.200000e-07	1.253783e-04	-4.492609e+00
5.300000e-07	-3.856360e-03	-4.484182e+00
5.400000e-07	2.870789e-03	-4.493209e+00
5.500000e-07	-2.243374e-03	-4.495787e+00
5.600000e-07	1.669477e-03	-4.523809e+00
5.700000e-07	-4.893602e-03	-4.488288e+00
5.800000e-07	-7.045643e-04	-4.546813e+00
5.900000e-07	-3.616483e-03	-4.535344e+00
6.000000e-07	2.593170e-04	-4.587366e+00
6.100000e-07	-1.439562e-05	-4.546442e+00
6.200000e-07	2.775090e-04	-4.568368e+00
6.300000e-07	-6.730959e-04	-4.589897e+00
6.400000e-07	-2.341209e-03	-4.598451e+00
6.500000e-07	-9.832413e-04	-4.609501e+00
6.600000e-07	-1.125747e-03	-4.637971e+00
6.700000e-07	3.214178e-05	-4.578977e+00
6.800000e-07	-4.005171e-04	-4.621048e+00
6.900000e-07	-5.120414e-04	-4.599050e+00
7.000000e-07	-2.742360e-04	-4.621651e+00
7.100000e-07	-1.865226e-04	-4.631025e+00
7.200000e-07	-1.861833e-03	-4.650004e+00
7.300000e-07	5.709377e-04	-4.651134e+00
7.400000e-07	-1.251017e-03	-4.621547e+00
7.500000e-07	2.222037e-03	-4.641157e+00
7.600000e-07	-1.113636e-03	-4.673078e+00
7.700000e-07	1.610237e-03	-4.661628e+00
7.800000e-07	-2.758485e-03	-4.629653e+00
7.900000e-07	5.802345e-05	-4.651580e+00
8.000000e-07	-2.085044e-03	-4.672075e+00
8.100000e-07	1.796624e-03	-4.630629e+00
8.200000e-07	-1.958654e-04	-4.682579e+00
8.300000e-07	1.874286e-03	-4.611104e+00
8.400000e-07	-1.024362e-03	-4.681183e+00
8.500000e-07	1.719318e-03	-4.673001e+00
8.600000e-07	-5.641334e-04	-4.642203e+00
8.700000e-07	1.002705e-03	-4.620683e+00
8.800000e-07	3.743127e-05	-4.651576e+00
8.900000e-07	2.132551e-03	-4.682682e+00
9.000000e-07	1.511236e-04	-4.610133e+00
9.100000e-07	8.986384e-04	-4.661604e+00
9.200000e-07	7.333035e-04	-4.662029e+00
9.300000e-07	9.208188e-04	-4.633078e+00
9.400000e-07	1.761446e-03	-4.640599e+00
9.500000e-07	-1.466474e-04	-4.640029e+00
9.600000e-07	1.788457e-03	-4.630475e+00
9.700000e-07	9.338882e-04	-4.619629e+00
9.800000e-07	2.189630e-03	-4.650523e+00
9.900000e-07	3.048689e-03	-4.619021e+00
1.000000e-06	1.778514e-04	-4.608501e+00
1.010000e-06	2.318724e-03	-4.639975e+00
1.020000e-06	-6.549377e-04	-4.638546e+00
1.030000e-06	2.840737e-03	-4.608045e+00
1.040000e-06	5.554964e-04	-4.609471e+00
1.050000e-06	2.773699e-03	-4.578446e+00
1.060000e-06	2.123132e-03	-4.596917e+00
1.070000e-06	3.174627e-03	-4.558446e+00
1.080000e-06	1.029789e-03	-4.596413e+00
1.090000e-06	1.395753e-03	-4.557418e+00
1.100000e-06	2.049104e-04	-4.575313e+00
1.110000e-06	1.579177e-03	-4.566812e+00
1.120000e-06	1.424949e-03	-4.475758e+00
1.130000e-06	3.719051e-03	-4.513759e+00
1.140000e-06	3.270428e-03	-4.482182e+00
1.150000e-06	2.299003e-03	-4.462155e+00
1.160000e-06	1.363826e-03	-4.504208e+00
1.170000e-06	1.388716e-03	-4.452080e+00
1.180000e-06	2.080288e-03	-4.441128e+00
1.190000e-06	1.029223e-03	-4.461579e+00
1.200000e-06	1.165204e-03	-4.410554e+00
1.210000e-06	1.540232e-03	-4.410599e+00
1.220000e-06	3.303231e-03	-4.400050e+00
1.230000e-06	1.524442e-03	-4.400525e+00
1.240000e-06	1.198486e-03	-4.389524e+00
1.250000e-06	8.373373e-04	-4.389046e+00
1.260000e-06	1.778474e-03	-4.378469e+00
1.270000e-06	7.879477e-04	-4.389474e+00
1.280000e-06	1.714120e-03	-4.357898e+00
1.290000e-06	9.997724e-04	-4.386341e+00
1.300000e-06	1.738883e-03	-4.386917e+00
1.310000e-06	3.172709e-04	-4.346387e+00
1.320000e-06	1.087593e-03	-4.354287e+00
1.330000e-06	7.974361e-04	-4.312737e+00
1.340000e-06	1.531561e-03	-4.283257e+00
1.350000e-06	3.962689e-04	-4.253156e+00
1.360000e-06	6.325716e-04	-4.210532e+00
1.370000e-06	8.069312e-04	-4.210046e+00
1.380000e-06	1.182346e-03	-4.249522e+00
1.390000e-06	3.381633e-04	-4.200049e+00
1.400000e-06	-2.414059e-04	-4.199496e+00
1.410000e-06	5.763775e-04	-4.158412e+00
1.420000e-06	5.927681e-05	-4.146445e+00
1.430000e-06	5.742513e-04	-4.145365e+00
1.440000e-06	4.277078e-04	-4.113288e+00
1.450000e-06	1.928153e-04	-4.113159e+00
1.460000e-06	1.275730e-03	-4.041684e+00
1.470000e-06	4.053257e-04	-4.031105e+00
1.480000e-06	-2.553757e-04	-4.040128e+00
1.490000e-06	-1.136302e-03	-4.041003e+00
1.500000e-06	-8.452606e-04	-3.999998e+00
1.510000e-06	6.442299e-05	-3.988524e+00
1.520000e-06	2.091622e-05	-3.958945e+00
1.530000e-06	4.863737e-04	-3.978468e+00
1.540000e-06	2.802012e-04	-3.985884e+00
1.550000e-06	-5.296101e-04	-3.926832e+00
1.560000e-06	-3.610099e-04	-3.923762e+00
1.570000e-06	2.433434e-05	-3.912678e+00
1.580000e-06	-3.800752e-05	-3.847100e+00
1.590000e-06	-6.670959e-04	-3.779570e+00
1.600000e-06	-7.791540e-04	-3.715437e+00
1.610000e-06	-4.940622e-04	-3.762757e+00
1.620000e-06	-4.993919e-04	-3.650756e+00
1.630000e-06	2.669486e-04	-3.670128e+00
1.640000e-06	-8.343246e-04	-3.630653e+00
1.650000e-06	-1.473625e-03	-3.600025e+00
1.660000e-06	-6.770277e-04	-3.610000e+00
1.670000e-06	-6.749891e-04	-3.606972e+00
1.680000e-06	-6.022958e-04	-3.578419e+00
1.690000e-06	-4.103055e-04	-3.535842e+00
1.700000e-06	-6.849296e-04	-3.545285e+00
1.710000e-06	-8.907317e-04	-3.493307e+00
1.720000e-06	-9.442930e-04	-3.484654e+00
1.730000e-06	-1.025277e-03	-3.430579e+00
1.740000e-06	-1.474992e-03	-3.400048e+00
1.750000e-06	-1.304933e-03	-3.409489e+00
1.760000e-06	-1.403369e-03	-3.405891e+00
1.770000e-06	-1.224855e-03	-3.335814e+00
1.780000e-06	-1.186207e-03	-3.283836e+00
1.790000e-06	-9.083315e-04	-3.310680e+00
1.800000e-06	-1.506674e-03	-3.232080e+00
1.810000e-06	-9.455087e-04	-3.209574e+00
1.820000e-06	-1.399806e-03	-3.168996e+00
1.830000e-06	-9.871949e-04	-3.178019e+00
1.840000e-06	-1.545407e-03	-3.177345e+00
1.850000e-06	-7.505163e-04	-3.123817e+00
1.860000e-06	-1.337594e-03	-3.113229e+00
1.870000e-06	-1.928071e-03	-3.070103e+00
1.880000e-06	-1.343298e-03	-2.968589e+00
1.890000e-06	-2.108785e-03	-2.975786e+00
1.900000e-06	-1.490508e-03	-2.952305e+00
1.910000e-06	-1.948294e-03	-2.883680e+00
1.920000e-06	-9.789791e-04	-2.841577e+00
1.930000e-06	-1.339923e-03	-2.820499e+00
1.940000e-06	-1.189566e-03	-2.798997e+00
1.950000e-06	-1.554933e-03	-2.808995e+00
1.960000e-06	-9.876192e-04	-2.725890e+00
1.970000e-06	-1.356384e-03	-2.725363e+00
1.980000e-06	-1.070703e-03	-2.673207e+00
1.990000e-06	-1.489302e-03	-2.681228e+00
