# 251216_17:08:36.779563
t	CH1	CH2
0.000000e+00	-1.247505e-03	-3.524816e+00
1.000000e-08	-1.994395e-03	-3.527770e+00
2.000000e-08	-5.087209e-04	-3.559421e+00
3.000000e-08	-2.890256e-03	-3.588972e+00
4.000000e-08	-9.627059e-04	-3.600475e+00
5.000000e-08	-2.529655e-03	-3.610526e+00
6.000000e-08	-1.249933e-03	-3.641529e+00
7.000000e-08	-2.893017e-03	-3.632109e+00
8.000000e-08	-1.088701e-03	-3.664204e+00
9.000000e-08	-3.901302e-03	-3.715181e+00
1.000000e-07	-1.539882e-03	-3.768293e+00
1.100000e-07	-2.635189e-03	-3.777949e+00
1.200000e-07	-1.001313e-03	-3.842080e+00
1.300000e-07	-2.896792e-03	-3.861762e+00
1.400000e-07	-1.847933e-03	-3.884237e+00
1.500000e-07	-1.952077e-03	-3.956837e+00
1.600000e-07	-1.984815e-03	-3.938296e+00
1.700000e-07	-1.853272e-03	-3.969868e+00
1.800000e-07	-1.975765e-03	-3.969424e+00
1.900000e-07	-2.249850e-03	-4.000078e+00
2.000000e-07	-1.955691e-03	-4.000978e+00
2.100000e-07	-1.588101e-03	-4.071553e+00
2.200000e-07	-1.716295e-03	-4.041078e+00
2.300000e-07	-1.535100e-03	-4.052605e+00
2.400000e-07	-1.854435e-03	-4.064181e+00
2.500000e-07	-1.145685e-03	-4.115164e+00
2.600000e-07	-2.126478e-03	-4.135316e+00
2.700000e-07	-1.986552e-03	-4.116889e+00
2.800000e-07	-1.604821e-03	-4.136919e+00
2.900000e-07	-1.644198e-03	-4.178371e+00
3.000000e-07	-2.177150e-03	-4.197499e+00
3.100000e-07	-1.119635e-03	-4.190000e+00
3.200000e-07	-1.175099e-03	-4.200448e+00
3.300000e-07	-8.887876e-04	-4.241604e+00
3.400000e-07	-1.268578e-03	-4.231628e+00
3.500000e-07	-1.436441e-03	-4.242108e+00
3.600000e-07	-2.713278e-03	-4.283711e+00
3.700000e-07	-1.664180e-03	-4.305737e+00
3.800000e-07	-2.313496e-03	-4.326789e+00
