# 251216_17:05:42.293559
t	CH1	CH2
0.000000e+00	-1.118793e-04	-3.515387e+00
1.000000e-08	-3.449394e-03	-3.548966e+00
2.000000e-08	1.762401e-03	-3.559497e+00
3.000000e-08	-3.701428e-03	-3.578972e+00
4.000000e-08	-1.216921e-04	-3.590525e+00
5.000000e-08	-7.291077e-03	-3.610575e+00
6.000000e-08	8.377529e-04	-3.641525e+00
7.000000e-08	-5.990398e-03	-3.651678e+00
8.000000e-08	8.250760e-04	-3.672684e+00
9.000000e-08	-5.573666e-03	-3.654383e+00
1.000000e-07	2.125319e-03	-3.768058e+00
1.100000e-07	-5.538381e-03	-3.781048e+00
1.200000e-07	1.185531e-03	-3.810751e+00
1.300000e-07	-4.650877e-03	-3.873681e+00
1.400000e-07	-2.865479e-04	-3.923734e+00
1.500000e-07	-5.370652e-03	-3.925841e+00
1.600000e-07	-3.073194e-04	-3.967391e+00
1.700000e-07	-3.764113e-03	-3.969448e+00
1.800000e-07	-3.211981e-04	-3.978996e+00
1.900000e-07	-4.340283e-03	-3.979948e+00
2.000000e-07	-8.621448e-04	-4.001074e+00
2.100000e-07	-3.172791e-03	-4.040576e+00
2.200000e-07	-1.738679e-03	-4.051105e+00
2.300000e-07	-2.488232e-03	-4.052631e+00
2.400000e-07	-1.266554e-03	-4.093757e+00
2.500000e-07	-2.556550e-03	-4.086333e+00
2.600000e-07	-3.157515e-03	-4.143791e+00
2.700000e-07	-1.127443e-03	-4.147842e+00
2.800000e-07	-3.132270e-03	-4.146945e+00
2.900000e-07	-1.137868e-03	-4.160045e+00
3.000000e-07	-3.300622e-03	-4.186520e+00
3.100000e-07	-4.241958e-04	-4.200502e+00
3.200000e-07	-2.768362e-03	-4.210574e+00
3.300000e-07	-3.342582e-04	-4.222102e+00
3.400000e-07	-2.782290e-03	-4.251103e+00
3.500000e-07	-6.878007e-04	-4.283662e+00
3.600000e-07	-3.784495e-03	-4.304207e+00
3.700000e-07	-4.836480e-04	-4.275862e+00
3.800000e-07	-3.188080e-03	-4.282810e+00
3.900000e-07	1.052970e-04	-4.354890e+00
