# 251216_17:10:48.268603
t	CH1	CH2
0.000000e+00	-6.371784e-04	-3.536867e+00
1.000000e-08	-1.021460e-03	-3.527347e+00
2.000000e-08	-3.016974e-03	-3.588375e+00
3.000000e-08	-7.513509e-05	-3.589398e+00
4.000000e-08	-2.383819e-03	-3.610000e+00
5.000000e-08	-2.215552e-03	-3.610480e+00
6.000000e-08	-2.600314e-04	-3.631005e+00
7.000000e-08	-6.289037e-04	-3.681539e+00
8.000000e-08	-2.298026e-03	-3.735638e+00
9.000000e-08	-1.696497e-03	-3.685218e+00
1.000000e-07	1.064125e-04	-3.755702e+00
1.100000e-07	-2.580418e-03	-3.790454e+00
1.200000e-07	-8.828045e-04	-3.872513e+00
1.300000e-07	-1.577376e-03	-3.894091e+00
1.400000e-07	-1.452275e-03	-3.935216e+00
1.500000e-07	-3.441607e-03	-3.975346e+00
1.600000e-07	1.846868e-04	-3.957846e+00
1.700000e-07	-9.803043e-04	-3.948872e+00
1.800000e-07	-6.150992e-04	-3.989425e+00
1.900000e-07	-1.812633e-03	-4.000501e+00
2.000000e-07	2.267773e-04	-4.030529e+00
2.100000e-07	-3.040631e-03	-4.011026e+00
2.200000e-07	-1.149269e-03	-4.051609e+00
2.300000e-07	-2.549229e-03	-4.073558e+00
2.400000e-07	-1.198991e-03	-4.115713e+00
2.500000e-07	-1.965133e-03	-4.096166e+00
2.600000e-07	3.272442e-04	-4.123267e+00
2.700000e-07	-1.525537e-03	-4.176366e+00
2.800000e-07	-1.671477e-03	-4.156798e+00
2.900000e-07	-1.795232e-03	-4.198873e+00
3.000000e-07	-7.793504e-04	-4.188450e+00
3.100000e-07	-1.461248e-03	-4.239024e+00
3.200000e-07	-2.401311e-04	-4.190078e+00
3.300000e-07	-9.699260e-04	-4.211009e+00
3.400000e-07	-1.231176e-03	-4.272581e+00
3.500000e-07	-1.378429e-03	-4.274558e+00
3.600000e-07	-1.346102e-03	-4.313691e+00
3.700000e-07	-4.951622e-04	-4.286590e+00
3.800000e-07	-1.566090e-03	-4.336792e+00
3.900000e-07	-6.851066e-04	-4.357295e+00
4.000000e-07	-7.459082e-04	-4.358769e+00
4.100000e-07	2.062068e-04	-4.376849e+00
4.200000e-07	-7.302680e-04	-4.356924e+00
4.300000e-07	-6.458061e-05	-4.378874e+00
4.400000e-07	-1.445979e-03	-4.398475e+00
4.500000e-07	-1.277524e-03	-4.400425e+00
4.600000e-07	-5.458160e-04	-4.399476e+00
4.700000e-07	-4.617829e-04	-4.410029e+00
4.800000e-07	-6.026500e-04	-4.400525e+00
4.900000e-07	1.376697e-04	-4.431004e+00
5.000000e-07	-7.598221e-04	-4.441505e+00
5.100000e-07	-1.031205e-03	-4.441555e+00
5.200000e-07	-1.847383e-03	-4.432058e+00
5.300000e-07	-3.099663e-04	-4.464630e+00
5.400000e-07	2.759356e-05	-4.445111e+00
5.500000e-07	-2.396126e-04	-4.482713e+00
5.600000e-07	-9.177268e-04	-4.464116e+00
5.700000e-07	-1.818644e-04	-4.485640e+00
5.800000e-07	-1.173894e-03	-4.526213e+00
5.900000e-07	4.550299e-04	-4.525714e+00
6.000000e-07	1.491909e-04	-4.508800e+00
6.100000e-07	7.853076e-04	-4.555418e+00
6.200000e-07	1.689668e-04	-4.508347e+00
6.300000e-07	1.205159e-03	-4.558847e+00
6.400000e-07	-5.756282e-04	-4.617847e+00
6.500000e-07	-2.661696e-04	-4.600453e+00
