# 251216_17:11:10.463726
t	CH1	CH2
0.000000e+00	-6.474245e-04	-3.547271e+00
1.000000e-08	-8.829925e-05	-3.577446e+00
2.000000e-08	-2.632907e-03	-3.549424e+00
3.000000e-08	-8.863585e-04	-3.629450e+00
4.000000e-08	-5.654539e-04	-3.621001e+00
5.000000e-08	-3.264029e-03	-3.660553e+00
6.000000e-08	-1.694589e-03	-3.643553e+00
7.000000e-08	-1.751607e-04	-3.663680e+00
8.000000e-08	-1.256605e-03	-3.706264e+00
9.000000e-08	-2.915692e-03	-3.755740e+00
1.000000e-07	7.082505e-05	-3.818442e+00
1.100000e-07	-8.331968e-04	-3.761205e+00
1.200000e-07	-1.544390e-03	-3.854709e+00
1.300000e-07	-1.937933e-03	-3.945658e+00
1.400000e-07	-7.164180e-04	-3.928388e+00
1.500000e-07	-2.265759e-03	-3.937844e+00
1.600000e-07	-2.099207e-04	-3.968897e+00
1.700000e-07	-1.192390e-03	-3.958999e+00
1.800000e-07	-4.459195e-04	-4.009503e+00
1.900000e-07	-2.603615e-03	-4.010500e+00
2.000000e-07	-5.170889e-04	-4.041075e+00
2.100000e-07	-1.575322e-03	-4.021555e+00
2.200000e-07	-1.361835e-03	-4.061628e+00
2.300000e-07	-2.262233e-03	-4.064712e+00
2.400000e-07	-8.535206e-04	-4.083682e+00
2.500000e-07	-1.775821e-03	-4.095263e+00
2.600000e-07	-1.111598e-03	-4.175784e+00
2.700000e-07	-1.256543e-03	-4.127414e+00
2.800000e-07	-8.858799e-04	-4.169941e+00
2.900000e-07	-1.448679e-03	-4.179974e+00
3.000000e-07	-7.635908e-04	-4.178501e+00
3.100000e-07	-3.964928e-04	-4.190975e+00
3.200000e-07	-9.500173e-04	-4.261104e+00
3.300000e-07	-9.221542e-04	-4.251081e+00
3.400000e-07	-9.715470e-04	-4.243161e+00
3.500000e-07	-1.428921e-03	-4.273708e+00
3.600000e-07	-1.013604e-03	-4.294806e+00
3.700000e-07	-6.179418e-04	-4.316737e+00
3.800000e-07	-1.063587e-03	-4.337368e+00
3.900000e-07	-5.440596e-04	-4.347866e+00
4.000000e-07	-1.197682e-03	-4.357847e+00
4.100000e-07	-1.087546e-03	-4.388920e+00
4.200000e-07	-1.472040e-03	-4.379496e+00
4.300000e-07	-6.184720e-04	-4.400469e+00
4.400000e-07	-1.065788e-03	-4.389474e+00
4.500000e-07	-5.331198e-04	-4.420973e+00
4.600000e-07	-2.714662e-04	-4.409549e+00
4.700000e-07	-3.761057e-05	-4.420475e+00
4.800000e-07	-7.617058e-04	-4.411024e+00
4.900000e-07	-9.243813e-04	-4.432608e+00
5.000000e-07	-9.374805e-04	-4.462604e+00
5.100000e-07	-2.270560e-04	-4.443052e+00
5.200000e-07	-2.965294e-04	-4.453583e+00
5.300000e-07	4.682786e-04	-4.512789e+00
5.400000e-07	-1.093769e-03	-4.484684e+00
5.500000e-07	5.940855e-04	-4.476813e+00
5.600000e-07	-1.916730e-03	-4.505809e+00
