# 251216_17:10:08.087829
t	CH1	CH2
0.000000e+00	-1.550379e-03	-3.465391e+00
1.000000e-08	-4.386783e-04	-3.546946e+00
2.000000e-08	-4.218906e-03	-3.547397e+00
3.000000e-08	-3.318494e-04	-3.580474e+00
4.000000e-08	-1.712417e-03	-3.559549e+00
5.000000e-08	-2.347501e-03	-3.610051e+00
6.000000e-08	-1.753643e-03	-3.592604e+00
7.000000e-08	-4.938755e-04	-3.621657e+00
8.000000e-08	-2.163666e-03	-3.611684e+00
9.000000e-08	-2.485997e-03	-3.623771e+00
1.000000e-07	-1.034690e-03	-3.665393e+00
1.100000e-07	-1.603709e-03	-3.697025e+00
1.200000e-07	-1.665788e-03	-3.750210e+00
1.300000e-07	-1.053391e-03	-3.804282e+00
1.400000e-07	-9.832611e-04	-3.782744e+00
1.500000e-07	-3.257196e-03	-3.897395e+00
1.600000e-07	-1.851853e-03	-3.927391e+00
1.700000e-07	-1.832907e-03	-3.928876e+00
1.800000e-07	-1.056064e-03	-3.939000e+00
1.900000e-07	-2.634102e-03	-3.959978e+00
2.000000e-07	2.027343e-04	-3.981028e+00
2.100000e-07	-2.761640e-03	-4.002579e+00
2.200000e-07	-1.486370e-03	-4.002084e+00
2.300000e-07	-1.745555e-03	-4.033787e+00
2.400000e-07	-1.300173e-03	-4.033837e+00
2.500000e-07	-2.288324e-03	-4.063763e+00
2.600000e-07	-9.322499e-04	-4.024815e+00
2.700000e-07	-1.374530e-03	-4.127287e+00
2.800000e-07	-7.575750e-04	-4.146845e+00
2.900000e-07	-2.304106e-03	-4.116476e+00
3.000000e-07	-5.413982e-04	-4.159950e+00
3.100000e-07	-2.000990e-03	-4.141000e+00
3.200000e-07	-8.793497e-04	-4.171154e+00
3.300000e-07	-1.849690e-03	-4.209628e+00
3.400000e-07	-5.386336e-04	-4.222682e+00
3.500000e-07	-1.608078e-03	-4.233262e+00
3.600000e-07	-1.543860e-03	-4.243784e+00
3.700000e-07	-8.378078e-04	-4.253316e+00
3.800000e-07	-1.404469e-03	-4.334817e+00
3.900000e-07	-1.911545e-03	-4.296817e+00
4.000000e-07	-1.622907e-03	-4.328422e+00
4.100000e-07	-1.092048e-03	-4.308942e+00
4.200000e-07	-1.587319e-03	-4.338425e+00
4.300000e-07	-3.081729e-04	-4.378471e+00
4.400000e-07	-7.465525e-04	-4.389499e+00
4.500000e-07	-8.782940e-04	-4.368501e+00
4.600000e-07	-1.212439e-03	-4.400501e+00
4.700000e-07	-7.871926e-04	-4.389549e+00
4.800000e-07	-1.627031e-03	-4.401529e+00
4.900000e-07	-6.485268e-04	-4.390579e+00
5.000000e-07	-1.091349e-03	-4.431125e+00
5.100000e-07	-3.491206e-04	-4.432535e+00
5.200000e-07	-1.446527e-03	-4.400630e+00
5.300000e-07	-1.036369e-03	-4.423106e+00
5.400000e-07	-1.071613e-03	-4.421759e+00
5.500000e-07	-2.864790e-04	-4.442763e+00
5.600000e-07	-1.226107e-03	-4.473187e+00
5.700000e-07	-3.393617e-04	-4.446760e+00
5.800000e-07	-1.092820e-03	-4.495291e+00
5.900000e-07	-5.060883e-04	-4.467867e+00
6.000000e-07	-8.451623e-04	-4.467892e+00
6.100000e-07	8.075950e-04	-4.517393e+00
6.200000e-07	-3.912238e-04	-4.537968e+00
6.300000e-07	-8.631595e-04	-4.519493e+00
6.400000e-07	-1.522990e-03	-4.517446e+00
6.500000e-07	1.822931e-04	-4.537872e+00
6.600000e-07	1.939705e-04	-4.559845e+00
6.700000e-07	-6.298064e-04	-4.588426e+00
6.800000e-07	-3.146770e-04	-4.540026e+00
6.900000e-07	3.102738e-04	-4.589896e+00
7.000000e-07	1.008923e-03	-4.598451e+00
7.100000e-07	7.444131e-04	-4.559578e+00
7.200000e-07	7.041243e-04	-4.560576e+00
7.300000e-07	-3.427685e-05	-4.590933e+00
7.400000e-07	-2.398007e-04	-4.630530e+00
7.500000e-07	1.001665e-03	-4.610576e+00
7.600000e-07	1.135469e-03	-4.602606e+00
7.700000e-07	1.047578e-03	-4.571625e+00
7.800000e-07	9.805290e-04	-4.620055e+00
7.900000e-07	-1.930209e-04	-4.592536e+00
8.000000e-07	4.408053e-04	-4.582102e+00
8.100000e-07	-9.259920e-05	-4.632558e+00
8.200000e-07	1.441033e-03	-4.612131e+00
8.300000e-07	5.343360e-04	-4.641604e+00
8.400000e-07	1.161931e-03	-4.620089e+00
8.500000e-07	1.758619e-03	-4.601606e+00
8.600000e-07	9.745220e-04	-4.622177e+00
8.700000e-07	1.559974e-03	-4.631079e+00
8.800000e-07	6.730219e-04	-4.602633e+00
8.900000e-07	1.924536e-03	-4.653205e+00
9.000000e-07	1.393111e-03	-4.610555e+00
9.100000e-07	8.725474e-04	-4.611658e+00
9.200000e-07	1.677310e-03	-4.613030e+00
9.300000e-07	1.693590e-03	-4.640158e+00
9.400000e-07	1.785447e-03	-4.612055e+00
9.500000e-07	1.281878e-03	-4.580451e+00
9.600000e-07	1.921402e-03	-4.620503e+00
9.700000e-07	2.196192e-03	-4.571077e+00
9.800000e-07	2.219629e-03	-4.611009e+00
9.900000e-07	2.325590e-03	-4.610971e+00
1.000000e-06	2.304226e-03	-4.580503e+00
1.010000e-06	1.731653e-03	-4.572446e+00
1.020000e-06	2.006065e-03	-4.538025e+00
1.030000e-06	2.410302e-03	-4.528502e+00
1.040000e-06	2.006043e-03	-4.557947e+00
1.050000e-06	1.825805e-03	-4.557946e+00
1.060000e-06	2.990120e-03	-4.559019e+00
1.070000e-06	1.910581e-03	-4.548822e+00
1.080000e-06	1.416086e-03	-4.487426e+00
1.090000e-06	2.625227e-03	-4.487417e+00
1.100000e-06	2.500851e-03	-4.506889e+00
1.110000e-06	2.130028e-03	-4.485314e+00
1.120000e-06	2.485391e-03	-4.434261e+00
1.130000e-06	3.020812e-03	-4.454187e+00
1.140000e-06	2.393616e-03	-4.424263e+00
1.150000e-06	1.811701e-03	-4.451656e+00
1.160000e-06	1.792887e-03	-4.432657e+00
1.170000e-06	2.031681e-03	-4.432625e+00
1.180000e-06	2.297548e-03	-4.432532e+00
1.190000e-06	2.512151e-03	-4.401602e+00
1.200000e-06	2.101137e-03	-4.411578e+00
1.210000e-06	1.789486e-03	-4.390000e+00
1.220000e-06	1.591564e-03	-4.421554e+00
1.230000e-06	1.782197e-03	-4.389500e+00
1.240000e-06	1.711497e-03	-4.369451e+00
1.250000e-06	2.175904e-03	-4.360000e+00
1.260000e-06	1.487436e-03	-4.369425e+00
1.270000e-06	1.539949e-03	-4.368924e+00
1.280000e-06	1.674773e-03	-4.348896e+00
1.290000e-06	1.938160e-03	-4.308400e+00
1.300000e-06	9.004155e-04	-4.287392e+00
1.310000e-06	1.330631e-03	-4.365215e+00
1.320000e-06	1.488705e-03	-4.304341e+00
1.330000e-06	1.146929e-03	-4.275263e+00
1.340000e-06	6.501324e-04	-4.274209e+00
1.350000e-06	1.645183e-03	-4.233109e+00
1.360000e-06	8.599996e-04	-4.242058e+00
1.370000e-06	1.334192e-03	-4.212602e+00
1.380000e-06	1.356790e-03	-4.199979e+00
1.390000e-06	1.555023e-03	-4.139973e+00
1.400000e-06	3.505423e-04	-4.169471e+00
1.410000e-06	1.134842e-03	-4.158023e+00
1.420000e-06	7.123185e-04	-4.118341e+00
1.430000e-06	6.122702e-04	-4.066788e+00
1.440000e-06	6.387741e-04	-4.106837e+00
1.450000e-06	1.200200e-03	-4.044214e+00
1.460000e-06	5.552508e-04	-4.053608e+00
1.470000e-06	-5.187729e-04	-4.002055e+00
1.480000e-06	3.112915e-04	-4.032055e+00
1.490000e-06	-9.793619e-05	-4.011003e+00
1.500000e-06	5.182515e-04	-4.000525e+00
1.510000e-06	-9.475733e-05	-4.009549e+00
1.520000e-06	8.154252e-04	-3.990472e+00
1.530000e-06	-2.995263e-04	-3.947947e+00
1.540000e-06	-7.064279e-06	-3.928948e+00
1.550000e-06	-3.583114e-04	-3.896293e+00
1.560000e-06	1.182663e-04	-3.854687e+00
1.570000e-06	6.234828e-04	-3.815684e+00
1.580000e-06	-1.924652e-04	-3.834003e+00
1.590000e-06	-5.900868e-04	-3.769893e+00
1.600000e-06	-1.675807e-04	-3.745421e+00
1.610000e-06	-8.338951e-04	-3.704261e+00
1.620000e-06	-1.623843e-03	-3.685135e+00
1.630000e-06	-4.975277e-04	-3.631083e+00
1.640000e-06	-8.077609e-04	-3.601529e+00
1.650000e-06	-2.229564e-04	-3.600527e+00
1.660000e-06	-3.134975e-04	-3.580000e+00
1.670000e-06	1.421600e-04	-3.568897e+00
1.680000e-06	-4.516157e-04	-3.588846e+00
1.690000e-06	7.192100e-05	-3.528841e+00
1.700000e-06	-7.288108e-04	-3.504293e+00
1.710000e-06	-5.156020e-04	-3.445686e+00
1.720000e-06	-1.234414e-03	-3.432661e+00
1.730000e-06	-7.423260e-04	-3.412553e+00
1.740000e-06	-1.421557e-04	-3.410024e+00
1.750000e-06	-6.475056e-04	-3.360948e+00
1.760000e-06	-9.373680e-04	-3.346971e+00
1.770000e-06	-8.303372e-04	-3.316290e+00
1.780000e-06	-4.821298e-05	-3.295710e+00
1.790000e-06	-2.757066e-03	-3.254658e+00
1.800000e-06	-1.270338e-04	-3.252103e+00
1.810000e-06	-1.852755e-03	-3.212029e+00
1.820000e-06	5.612554e-04	-3.190526e+00
1.830000e-06	-6.477453e-04	-3.198896e+00
1.840000e-06	-1.221184e-03	-3.169921e+00
1.850000e-06	-7.268222e-04	-3.075821e+00
1.860000e-06	-3.128959e-03	-3.063766e+00
1.870000e-06	3.164081e-05	-3.071630e+00
1.880000e-06	-2.389067e-03	-2.970575e+00
1.890000e-06	7.772535e-04	-2.907220e+00
1.900000e-06	-1.279222e-03	-2.873235e+00
1.910000e-06	-2.636975e-04	-2.847103e+00
1.920000e-06	-2.218388e-03	-2.821080e+00
1.930000e-06	-7.233795e-04	-2.801529e+00
1.940000e-06	-3.851147e-03	-2.799025e+00
1.950000e-06	1.982300e-04	-2.788997e+00
1.960000e-06	-1.964618e-03	-2.748395e+00
1.970000e-06	4.826016e-04	-2.746236e+00
1.980000e-06	-1.988146e-03	-2.674235e+00
1.990000e-06	-7.218673e-06	-2.622233e+00
2.000000e-06	-3.623013e-03	-2.592004e+00
2.010000e-06	-1.247222e-03	-2.610475e+00
2.020000e-06	-2.421875e-03	-2.588846e+00
2.030000e-06	2.185155e-04	-2.507687e+00
2.040000e-06	-1.758950e-03	-2.484161e+00
2.050000e-06	-8.624841e-04	-2.433679e+00
2.060000e-06	-2.279947e-03	-2.401054e+00
2.070000e-06	-1.690061e-03	-2.400503e+00
2.080000e-06	-1.836745e-03	-2.380449e+00
2.090000e-06	-1.497513e-03	-2.347895e+00
2.100000e-06	-9.647521e-05	-2.318414e+00
2.110000e-06	-1.420237e-03	-2.274736e+00
2.120000e-06	-1.363199e-03	-2.212608e+00
2.130000e-06	-2.884312e-03	-2.178400e+00
2.140000e-06	-2.290725e-03	-2.106313e+00
2.150000e-06	-2.979099e-03	-2.044207e+00
2.160000e-06	-1.150523e-03	-2.032557e+00
2.170000e-06	-2.639090e-03	-1.990551e+00
2.180000e-06	-7.092254e-04	-1.990526e+00
2.190000e-06	-2.792539e-03	-1.978972e+00
2.200000e-06	-2.346350e-03	-1.957870e+00
2.210000e-06	-3.390513e-03	-1.857762e+00
2.220000e-06	-1.895511e-03	-1.924033e+00
2.230000e-06	-2.186529e-03	-1.841056e+00
2.240000e-06	-1.424788e-03	-1.790475e+00
2.250000e-06	-3.161137e-03	-1.788945e+00
2.260000e-06	-1.555526e-03	-1.727415e+00
2.270000e-06	-3.495819e-03	-1.697209e+00
2.280000e-06	-2.371564e-03	-1.632635e+00
2.290000e-06	-2.422790e-03	-1.653027e+00
2.300000e-06	-2.186293e-03	-1.630973e+00
