# 251216_17:05:16.859882
t	CH1	CH2
0.000000e+00	3.704274e-03	-3.558397e+00
1.000000e-08	-8.040473e-03	-3.569971e+00
2.000000e-08	7.997780e-04	-3.568474e+00
3.000000e-08	-5.702024e-03	-3.589501e+00
4.000000e-08	1.642084e-03	-3.608955e+00
5.000000e-08	-7.388580e-03	-3.611600e+00
6.000000e-08	3.140905e-03	-3.604105e+00
7.000000e-08	-4.712377e-03	-3.654637e+00
8.000000e-08	-5.549386e-04	-3.703686e+00
9.000000e-08	-6.312403e-03	-3.720319e+00
1.000000e-07	7.666215e-04	-3.800977e+00
1.100000e-07	-5.317351e-03	-3.769504e+00
1.200000e-07	-1.586080e-04	-3.875709e+00
1.300000e-07	-4.393461e-03	-3.876137e+00
1.400000e-07	-1.201493e-03	-3.948343e+00
1.500000e-07	-3.320806e-03	-3.928920e+00
1.600000e-07	-1.013686e-03	-3.969445e+00
1.700000e-07	-6.971077e-04	-3.979472e+00
1.800000e-07	-4.217534e-03	-3.990025e+00
1.900000e-07	-9.276980e-04	-4.001503e+00
2.000000e-07	-5.118766e-03	-4.001001e+00
2.100000e-07	4.414111e-04	-4.022080e+00
2.200000e-07	-4.570012e-03	-4.062583e+00
2.300000e-07	2.899778e-04	-4.064787e+00
2.400000e-07	-4.324774e-03	-4.084741e+00
2.500000e-07	4.855679e-04	-4.115261e+00
2.600000e-07	-4.744453e-03	-4.117862e+00
2.700000e-07	2.074911e-04	-4.168874e+00
2.800000e-07	-6.351373e-03	-4.179969e+00
2.900000e-07	1.539854e-03	-4.169898e+00
3.000000e-07	-3.589028e-03	-4.170527e+00
3.100000e-07	2.444356e-03	-4.212074e+00
3.200000e-07	-4.413601e-03	-4.173580e+00
3.300000e-07	7.249717e-04	-4.224080e+00
3.400000e-07	-5.104200e-03	-4.265159e+00
3.500000e-07	-1.482000e-03	-4.264759e+00
3.600000e-07	-2.793905e-03	-4.284713e+00
3.700000e-07	3.869671e-04	-4.326341e+00
3.800000e-07	-1.106555e-03	-4.317792e+00
3.900000e-07	-1.785469e-03	-4.349370e+00
4.000000e-07	-2.750263e-03	-4.317846e+00
4.100000e-07	-2.176163e-03	-4.368871e+00
4.200000e-07	-2.040744e-03	-4.358998e+00
4.300000e-07	-1.651612e-03	-4.389948e+00
4.400000e-07	-7.167699e-04	-4.389950e+00
4.500000e-07	-8.086106e-04	-4.409504e+00
4.600000e-07	1.286847e-04	-4.400000e+00
4.700000e-07	-2.179210e-03	-4.430503e+00
4.800000e-07	-2.261059e-03	-4.420550e+00
4.900000e-07	-2.944265e-03	-4.421550e+00
5.000000e-07	-1.192234e-03	-4.421554e+00
5.100000e-07	-1.883165e-03	-4.411608e+00
5.200000e-07	4.250045e-04	-4.444585e+00
5.300000e-07	-1.142671e-03	-4.475138e+00
5.400000e-07	7.375335e-04	-4.455133e+00
5.500000e-07	-2.094631e-03	-4.436260e+00
5.600000e-07	-9.232672e-05	-4.455237e+00
5.700000e-07	-2.742163e-03	-4.545840e+00
5.800000e-07	-1.593544e-03	-4.537684e+00
5.900000e-07	-2.197516e-03	-4.577214e+00
6.000000e-07	7.215643e-04	-4.529367e+00
6.100000e-07	-9.959721e-04	-4.530272e+00
6.200000e-07	-5.435774e-05	-4.549816e+00
6.300000e-07	-1.407072e-03	-4.529847e+00
6.400000e-07	-7.793573e-04	-4.577920e+00
6.500000e-07	-1.488929e-03	-4.569950e+00
6.600000e-07	-9.147718e-04	-4.561923e+00
6.700000e-07	-9.359678e-04	-4.601975e+00
6.800000e-07	-8.063578e-04	-4.620951e+00
6.900000e-07	-8.490106e-04	-4.600926e+00
7.000000e-07	1.715544e-04	-4.622025e+00
7.100000e-07	-6.986323e-04	-4.619601e+00
7.200000e-07	5.987359e-05	-4.603130e+00
7.300000e-07	-3.284228e-04	-4.590551e+00
7.400000e-07	-7.980030e-04	-4.623102e+00
7.500000e-07	-9.421039e-04	-4.692054e+00
7.600000e-07	5.975591e-04	-4.612605e+00
7.700000e-07	-5.802643e-04	-4.634033e+00
7.800000e-07	-8.970219e-04	-4.661601e+00
7.900000e-07	-7.124360e-04	-4.661655e+00
8.000000e-07	-9.901243e-04	-4.663553e+00
8.100000e-07	-5.090219e-04	-4.625030e+00
8.200000e-07	-6.075361e-05	-4.643056e+00
8.300000e-07	9.790059e-04	-4.652583e+00
8.400000e-07	2.188929e-04	-4.663105e+00
8.500000e-07	5.110365e-04	-4.614181e+00
8.600000e-07	-7.299871e-05	-4.612001e+00
8.700000e-07	1.271810e-03	-4.642658e+00
8.800000e-07	-5.851835e-04	-4.673559e+00
8.900000e-07	2.257892e-04	-4.643078e+00
9.000000e-07	-1.923534e-04	-4.622154e+00
9.100000e-07	5.965781e-04	-4.643599e+00
9.200000e-07	1.408350e-03	-4.621606e+00
9.300000e-07	1.173067e-03	-4.644604e+00
9.400000e-07	4.624216e-04	-4.610478e+00
9.500000e-07	1.367620e-03	-4.631477e+00
9.600000e-07	8.829649e-04	-4.630578e+00
9.700000e-07	7.652277e-04	-4.621595e+00
9.800000e-07	1.057945e-03	-4.630026e+00
9.900000e-07	1.665122e-03	-4.570999e+00
1.000000e-06	7.984582e-04	-4.610395e+00
1.010000e-06	1.535169e-03	-4.591372e+00
1.020000e-06	1.646213e-03	-4.600000e+00
1.030000e-06	2.250610e-03	-4.550396e+00
1.040000e-06	2.053788e-03	-4.578852e+00
1.050000e-06	1.962890e-03	-4.590068e+00
1.060000e-06	1.803215e-03	-4.559420e+00
1.070000e-06	2.132971e-03	-4.616969e+00
1.080000e-06	1.493947e-03	-4.567288e+00
1.090000e-06	1.889722e-03	-4.528337e+00
1.100000e-06	1.790013e-03	-4.515371e+00
1.110000e-06	1.765642e-03	-4.496237e+00
1.120000e-06	2.060193e-03	-4.476764e+00
1.130000e-06	2.306800e-03	-4.475732e+00
1.140000e-06	2.176002e-03	-4.482635e+00
1.150000e-06	1.523959e-03	-4.454611e+00
1.160000e-06	2.530162e-03	-4.453106e+00
