# 251216_17:05:40.155821
t	CH1	CH2
0.000000e+00	7.320128e-03	-3.547242e+00
1.000000e-08	-1.100371e-02	-3.527847e+00
2.000000e-08	4.045621e-03	-3.569473e+00
3.000000e-08	-6.370282e-03	-3.559500e+00
4.000000e-08	3.284197e-03	-3.599525e+00
5.000000e-08	-8.294116e-03	-3.591027e+00
6.000000e-08	4.454506e-03	-3.651158e+00
7.000000e-08	-5.692868e-03	-3.632734e+00
8.000000e-08	1.647113e-04	-3.704812e+00
9.000000e-08	-4.490822e-03	-3.716263e+00
1.000000e-07	1.025963e-03	-3.736997e+00
1.100000e-07	-4.976621e-03	-3.809953e+00
1.200000e-07	-1.024127e-03	-3.801662e+00
1.300000e-07	-2.370445e-03	-3.833187e+00
1.400000e-07	-1.653304e-03	-3.916869e+00
1.500000e-07	-2.264817e-03	-3.927847e+00
1.600000e-07	-1.095236e-03	-3.937872e+00
1.700000e-07	-8.899300e-05	-3.958425e+00
1.800000e-07	-3.694904e-03	-3.967999e+00
1.900000e-07	7.816142e-04	-4.000476e+00
2.000000e-07	-3.165761e-03	-4.000606e+00
2.100000e-07	-5.211157e-04	-4.002554e+00
2.200000e-07	-4.552403e-03	-4.033104e+00
2.300000e-07	8.521981e-04	-4.081735e+00
2.400000e-07	-4.560509e-03	-4.084839e+00
2.500000e-07	1.759922e-05	-4.084265e+00
2.600000e-07	-4.310169e-03	-4.105794e+00
2.700000e-07	1.089438e-03	-4.147269e+00
2.800000e-07	-5.270501e-03	-4.146873e+00
2.900000e-07	1.074034e-03	-4.198971e+00
3.000000e-07	-3.576181e-03	-4.189002e+00
3.100000e-07	6.683746e-04	-4.200100e+00
3.200000e-07	-3.980333e-03	-4.252528e+00
3.300000e-07	6.780015e-04	-4.251602e+00
3.400000e-07	-4.353149e-03	-4.232610e+00
3.500000e-07	-1.020366e-04	-4.302707e+00
3.600000e-07	-3.151036e-03	-4.273361e+00
3.700000e-07	3.334169e-04	-4.265765e+00
3.800000e-07	-2.847310e-03	-4.314790e+00
3.900000e-07	-4.865506e-04	-4.347345e+00
4.000000e-07	-1.477625e-03	-4.388945e+00
4.100000e-07	-1.523375e-03	-4.357473e+00
4.200000e-07	-1.951550e-03	-4.378948e+00
4.300000e-07	-1.487773e-03	-4.379448e+00
4.400000e-07	-1.974812e-03	-4.389499e+00
4.500000e-07	-2.181259e-03	-4.389024e+00
4.600000e-07	-1.270632e-03	-4.399524e+00
4.700000e-07	-1.877022e-03	-4.410502e+00
4.800000e-07	-1.840029e-03	-4.420552e+00
4.900000e-07	-1.855385e-03	-4.411605e+00
5.000000e-07	-2.082875e-04	-4.412605e+00
5.100000e-07	-2.408581e-03	-4.463028e+00
5.200000e-07	-2.157492e-04	-4.451082e+00
5.300000e-07	-2.078174e-03	-4.441232e+00
5.400000e-07	-1.243670e-03	-4.472659e+00
5.500000e-07	-2.457914e-03	-4.444712e+00
5.600000e-07	-1.713165e-03	-4.482206e+00
5.700000e-07	-1.967906e-03	-4.496737e+00
5.800000e-07	-6.513919e-04	-4.504790e+00
5.900000e-07	-1.761223e-03	-4.494415e+00
6.000000e-07	6.532017e-04	-4.514736e+00
6.100000e-07	-1.591138e-03	-4.556867e+00
6.200000e-07	7.667393e-04	-4.506447e+00
6.300000e-07	-2.182679e-03	-4.569872e+00
6.400000e-07	-1.407452e-03	-4.547375e+00
6.500000e-07	-1.588069e-03	-4.517473e+00
6.600000e-07	-1.080720e-03	-4.600425e+00
6.700000e-07	-8.754373e-04	-4.559927e+00
6.800000e-07	3.057251e-05	-4.597470e+00
6.900000e-07	-5.707820e-05	-4.579396e+00
7.000000e-07	8.153108e-04	-4.631076e+00
7.100000e-07	-7.776387e-04	-4.599046e+00
7.200000e-07	-4.959491e-04	-4.600054e+00
7.300000e-07	-1.047546e-03	-4.612125e+00
7.400000e-07	-1.357828e-04	-4.580501e+00
7.500000e-07	4.201139e-04	-4.600558e+00
7.600000e-07	7.362681e-04	-4.641525e+00
7.700000e-07	-2.510399e-04	-4.559533e+00
7.800000e-07	-2.225672e-04	-4.640178e+00
7.900000e-07	-7.790996e-04	-4.611003e+00
8.000000e-07	-1.403005e-04	-4.652052e+00
8.100000e-07	1.126224e-03	-4.621530e+00
8.200000e-07	1.394988e-04	-4.641099e+00
8.300000e-07	3.967867e-04	-4.641583e+00
8.400000e-07	-1.873939e-04	-4.640055e+00
8.500000e-07	1.355073e-03	-4.612608e+00
8.600000e-07	1.903215e-04	-4.621051e+00
8.700000e-07	9.640813e-04	-4.639029e+00
8.800000e-07	2.288377e-04	-4.632058e+00
8.900000e-07	1.547713e-03	-4.621154e+00
9.000000e-07	9.423635e-04	-4.631581e+00
9.100000e-07	1.768131e-03	-4.590575e+00
9.200000e-07	1.027230e-03	-4.620577e+00
9.300000e-07	1.021568e-03	-4.630029e+00
9.400000e-07	5.314485e-04	-4.611076e+00
9.500000e-07	1.656887e-03	-4.622181e+00
9.600000e-07	1.066999e-03	-4.579501e+00
9.700000e-07	1.769918e-03	-4.601376e+00
9.800000e-07	1.785126e-03	-4.587522e+00
9.900000e-07	1.983657e-03	-4.539474e+00
1.000000e-06	2.114426e-03	-4.598930e+00
1.010000e-06	2.269202e-03	-4.607499e+00
1.020000e-06	1.311446e-03	-4.569450e+00
