# 251216_17:08:32.538193
t	CH1	CH2
0.000000e+00	5.784625e-03	-3.535339e+00
1.000000e-08	-8.700843e-03	-3.545318e+00
2.000000e-08	1.988789e-03	-3.598322e+00
3.000000e-08	-4.713629e-03	-3.599850e+00
4.000000e-08	2.816130e-03	-3.589499e+00
5.000000e-08	-9.479706e-03	-3.600024e+00
6.000000e-08	4.823385e-03	-3.592503e+00
7.000000e-08	-6.356279e-03	-3.631627e+00
8.000000e-08	7.774698e-04	-3.671133e+00
9.000000e-08	-6.619744e-03	-3.675659e+00
1.000000e-07	3.220078e-03	-3.756743e+00
1.100000e-07	-6.280321e-03	-3.771372e+00
1.200000e-07	1.395438e-03	-3.821429e+00
1.300000e-07	-3.388694e-03	-3.893534e+00
1.400000e-07	9.828421e-04	-3.893660e+00
1.500000e-07	-4.920695e-03	-3.956686e+00
1.600000e-07	8.830281e-04	-3.968247e+00
1.700000e-07	-2.492907e-03	-3.958417e+00
1.800000e-07	-1.230452e-03	-3.999997e+00
1.900000e-07	-2.331249e-03	-3.998973e+00
2.000000e-07	-1.615541e-03	-4.010478e+00
2.100000e-07	-1.808251e-03	-4.022026e+00
2.200000e-07	-2.056478e-03	-4.042105e+00
2.300000e-07	7.999365e-04	-4.053557e+00
2.400000e-07	-2.637160e-03	-4.054109e+00
2.500000e-07	-1.057141e-04	-4.102789e+00
2.600000e-07	-3.645350e-03	-4.124638e+00
2.700000e-07	4.587096e-04	-4.136843e+00
2.800000e-07	-4.826274e-03	-4.116818e+00
2.900000e-07	2.077746e-04	-4.189875e+00
3.000000e-07	-3.000672e-03	-4.188448e+00
3.100000e-07	1.813998e-03	-4.198472e+00
3.200000e-07	-2.658532e-03	-4.190027e+00
3.300000e-07	1.550257e-03	-4.230502e+00
3.400000e-07	-2.897384e-03	-4.253629e+00
3.500000e-07	5.580956e-04	-4.293656e+00
3.600000e-07	-3.759968e-03	-4.263782e+00
3.700000e-07	2.693393e-04	-4.304692e+00
3.800000e-07	-2.912513e-03	-4.345163e+00
3.900000e-07	1.326423e-04	-4.375739e+00
4.000000e-07	-2.157826e-03	-4.335720e+00
4.100000e-07	6.152920e-04	-4.366317e+00
