# 251216_17:09:57.131821
t	CH1	CH2
0.000000e+00	2.970509e-03	-3.555817e+00
1.000000e-08	-3.264241e-03	-3.528345e+00
2.000000e-08	-1.841694e-03	-3.558971e+00
3.000000e-08	-1.545263e-03	-3.559946e+00
4.000000e-08	2.326797e-03	-3.549503e+00
5.000000e-08	-7.036358e-03	-3.610974e+00
6.000000e-08	6.253907e-04	-3.620551e+00
7.000000e-08	-1.728468e-03	-3.631552e+00
8.000000e-08	4.844970e-04	-3.634164e+00
9.000000e-08	-4.121483e-03	-3.685686e+00
1.000000e-07	2.647447e-03	-3.748816e+00
1.100000e-07	-4.338656e-03	-3.769376e+00
1.200000e-07	-6.689987e-04	-3.792607e+00
1.300000e-07	-2.657370e-03	-3.834583e+00
1.400000e-07	3.476473e-04	-3.872739e+00
1.500000e-07	-4.391945e-03	-3.934340e+00
1.600000e-07	6.457793e-05	-3.976918e+00
1.700000e-07	-8.176897e-04	-3.938395e+00
1.800000e-07	2.862772e-04	-3.979524e+00
1.900000e-07	-3.122667e-03	-3.980478e+00
2.000000e-07	-3.853947e-04	-4.020574e+00
2.100000e-07	-2.345102e-03	-4.011005e+00
2.200000e-07	-1.689181e-03	-4.032554e+00
2.300000e-07	-1.636541e-03	-4.022582e+00
2.400000e-07	-1.782101e-03	-4.053287e+00
2.500000e-07	-1.598858e-03	-4.086212e+00
2.600000e-07	-2.021747e-03	-4.115237e+00
2.700000e-07	2.630426e-04	-4.135344e+00
2.800000e-07	-1.653284e-03	-4.136342e+00
2.900000e-07	-7.774718e-04	-4.169422e+00
3.000000e-07	-2.486304e-03	-4.158946e+00
3.100000e-07	-8.232700e-04	-4.188998e+00
3.200000e-07	-2.275875e-03	-4.201549e+00
3.300000e-07	3.741870e-04	-4.222028e+00
3.400000e-07	-2.205393e-03	-4.240585e+00
3.500000e-07	-4.677000e-04	-4.262555e+00
3.600000e-07	-2.146238e-03	-4.232612e+00
3.700000e-07	-4.671875e-04	-4.316235e+00
3.800000e-07	-2.033522e-03	-4.293717e+00
3.900000e-07	-6.270108e-05	-4.337267e+00
4.000000e-07	-1.328151e-03	-4.345794e+00
4.100000e-07	-2.054749e-04	-4.358346e+00
4.200000e-07	-1.298962e-03	-4.387422e+00
4.300000e-07	-1.539396e-04	-4.398970e+00
4.400000e-07	-1.406076e-03	-4.389470e+00
4.500000e-07	-7.294473e-04	-4.367974e+00
4.600000e-07	-1.298535e-03	-4.408975e+00
4.700000e-07	-6.086578e-04	-4.400500e+00
4.800000e-07	-9.162412e-04	-4.401499e+00
4.900000e-07	-9.981920e-04	-4.420529e+00
5.000000e-07	-8.411450e-04	-4.420604e+00
5.100000e-07	-3.766810e-04	-4.460604e+00
5.200000e-07	-1.227722e-03	-4.441105e+00
5.300000e-07	-7.825775e-04	-4.431580e+00
5.400000e-07	-5.648135e-04	-4.432682e+00
5.500000e-07	8.402306e-05	-4.454086e+00
5.600000e-07	-3.465895e-04	-4.463787e+00
5.700000e-07	3.573007e-05	-4.474266e+00
5.800000e-07	-1.588017e-03	-4.505788e+00
5.900000e-07	3.487940e-04	-4.545139e+00
6.000000e-07	4.968138e-04	-4.535771e+00
6.100000e-07	-3.098616e-05	-4.557266e+00
6.200000e-07	5.019326e-04	-4.545367e+00
6.300000e-07	7.083788e-05	-4.536393e+00
6.400000e-07	6.553449e-05	-4.557995e+00
6.500000e-07	-6.225915e-04	-4.546366e+00
6.600000e-07	2.378805e-04	-4.578422e+00
6.700000e-07	-4.166721e-04	-4.567475e+00
6.800000e-07	1.392733e-04	-4.600926e+00
6.900000e-07	4.427802e-04	-4.639454e+00
7.000000e-07	1.533109e-03	-4.578525e+00
7.100000e-07	5.195329e-05	-4.591526e+00
7.200000e-07	1.387436e-03	-4.601529e+00
7.300000e-07	5.359906e-04	-4.629606e+00
7.400000e-07	1.944331e-04	-4.669076e+00
7.500000e-07	-3.999875e-04	-4.582079e+00
7.600000e-07	1.207317e-03	-4.659053e+00
7.700000e-07	1.068668e-03	-4.601552e+00
7.800000e-07	8.628566e-04	-4.632503e+00
7.900000e-07	1.141320e-03	-4.603608e+00
8.000000e-07	7.174890e-04	-4.661655e+00
8.100000e-07	4.561411e-04	-4.634558e+00
8.200000e-07	5.728292e-04	-4.662580e+00
8.300000e-07	1.054130e-03	-4.641551e+00
8.400000e-07	8.316696e-04	-4.632109e+00
8.500000e-07	9.818459e-04	-4.612007e+00
8.600000e-07	1.594184e-03	-4.632155e+00
8.700000e-07	1.299861e-03	-4.592080e+00
8.800000e-07	1.599258e-03	-4.651026e+00
8.900000e-07	2.355223e-03	-4.651161e+00
9.000000e-07	1.783972e-03	-4.602554e+00
9.100000e-07	1.584507e-03	-4.642585e+00
9.200000e-07	1.695512e-03	-4.620679e+00
9.300000e-07	2.074235e-03	-4.642530e+00
9.400000e-07	1.218986e-03	-4.610129e+00
9.500000e-07	2.326286e-03	-4.642130e+00
9.600000e-07	1.615069e-03	-4.611052e+00
9.700000e-07	2.594987e-03	-4.590025e+00
9.800000e-07	2.444349e-03	-4.610023e+00
9.900000e-07	2.639849e-03	-4.629977e+00
1.000000e-06	2.084551e-03	-4.590503e+00
1.010000e-06	1.900350e-03	-4.609000e+00
1.020000e-06	2.331794e-03	-4.557980e+00
1.030000e-06	2.747287e-03	-4.580998e+00
1.040000e-06	2.679541e-03	-4.560950e+00
1.050000e-06	2.315527e-03	-4.547372e+00
1.060000e-06	2.415528e-03	-4.568870e+00
1.070000e-06	2.290391e-03	-4.556397e+00
1.080000e-06	1.894903e-03	-4.537942e+00
1.090000e-06	2.910363e-03	-4.536238e+00
1.100000e-06	2.821156e-03	-4.524793e+00
1.110000e-06	2.436293e-03	-4.515337e+00
1.120000e-06	2.822263e-03	-4.493762e+00
1.130000e-06	2.735165e-03	-4.475760e+00
1.140000e-06	2.035925e-03	-4.472235e+00
1.150000e-06	2.280888e-03	-4.472182e+00
1.160000e-06	2.179711e-03	-4.452637e+00
1.170000e-06	2.400964e-03	-4.441634e+00
1.180000e-06	2.694513e-03	-4.451107e+00
1.190000e-06	3.215539e-03	-4.441600e+00
1.200000e-06	1.999512e-03	-4.391531e+00
1.210000e-06	1.984899e-03	-4.410503e+00
1.220000e-06	1.570933e-03	-4.401000e+00
1.230000e-06	1.780635e-03	-4.410000e+00
1.240000e-06	2.285574e-03	-4.389976e+00
1.250000e-06	2.064510e-03	-4.399475e+00
1.260000e-06	1.879522e-03	-4.409945e+00
1.270000e-06	1.573228e-03	-4.358424e+00
1.280000e-06	2.223225e-03	-4.367921e+00
1.290000e-06	2.183898e-03	-4.315894e+00
1.300000e-06	2.559046e-03	-4.327317e+00
1.310000e-06	1.995284e-03	-4.315365e+00
1.320000e-06	9.760700e-04	-4.286366e+00
1.330000e-06	1.347209e-03	-4.274759e+00
1.340000e-06	1.463128e-03	-4.293240e+00
1.350000e-06	1.057523e-03	-4.262655e+00
1.360000e-06	1.282469e-03	-4.220161e+00
1.370000e-06	1.767118e-03	-4.202004e+00
1.380000e-06	1.582240e-03	-4.208979e+00
1.390000e-06	8.936173e-04	-4.179448e+00
1.400000e-06	9.934098e-04	-4.189450e+00
1.410000e-06	1.553358e-03	-4.137420e+00
1.420000e-06	2.931714e-04	-4.176316e+00
1.430000e-06	1.854340e-03	-4.155292e+00
1.440000e-06	1.218557e-04	-4.074259e+00
1.450000e-06	1.343985e-03	-4.113733e+00
1.460000e-06	8.302794e-04	-4.042684e+00
1.470000e-06	6.196640e-04	-4.042484e+00
1.480000e-06	5.388807e-04	-4.011129e+00
1.490000e-06	2.549389e-04	-4.011004e+00
1.500000e-06	6.051388e-04	-4.000475e+00
1.510000e-06	4.271651e-04	-3.989525e+00
1.520000e-06	4.105265e-04	-4.008949e+00
1.530000e-06	-1.840291e-04	-3.947420e+00
1.540000e-06	1.289573e-03	-3.938343e+00
1.550000e-06	6.238882e-04	-3.876392e+00
1.560000e-06	5.036371e-04	-3.915739e+00
1.570000e-06	2.690125e-04	-3.862612e+00
1.580000e-06	1.148894e-04	-3.832034e+00
1.590000e-06	-1.745524e-04	-3.750439e+00
1.600000e-06	2.201976e-04	-3.736221e+00
1.610000e-06	-4.993211e-04	-3.744738e+00
1.620000e-06	4.545717e-04	-3.693663e+00
1.630000e-06	-2.109002e-04	-3.623055e+00
1.640000e-06	-1.014732e-03	-3.621578e+00
1.650000e-06	-1.071260e-03	-3.610003e+00
1.660000e-06	-1.632240e-03	-3.598974e+00
1.670000e-06	2.146713e-03	-3.607975e+00
1.680000e-06	-8.021996e-04	-3.547947e+00
1.690000e-06	2.066149e-03	-3.566313e+00
1.700000e-06	-2.397766e-03	-3.504416e+00
1.710000e-06	1.577660e-03	-3.465788e+00
1.720000e-06	-2.915415e-03	-3.462185e+00
1.730000e-06	7.377173e-04	-3.452054e+00
1.740000e-06	-7.516839e-04	-3.400050e+00
1.750000e-06	-1.819502e-04	-3.398446e+00
1.760000e-06	-1.594091e-03	-3.344247e+00
1.770000e-06	-1.737804e-04	-3.306441e+00
1.780000e-06	-1.338089e-03	-3.324212e+00
1.790000e-06	9.516341e-04	-3.253160e+00
1.800000e-06	-9.661764e-04	-3.242130e+00
1.810000e-06	1.337329e-03	-3.211055e+00
1.820000e-06	-1.445128e-03	-3.200001e+00
1.830000e-06	-8.187076e-05	-3.199449e+00
1.840000e-06	-2.762728e-03	-3.176449e+00
1.850000e-06	-2.447387e-03	-3.135846e+00
1.860000e-06	-6.696173e-04	-3.145341e+00
1.870000e-06	-2.994566e-04	-3.061688e+00
1.880000e-06	1.064592e-03	-3.050950e+00
1.890000e-06	-3.842285e-04	-2.966846e+00
1.900000e-06	8.325169e-04	-2.944891e+00
1.910000e-06	-2.646367e-03	-2.853136e+00
1.920000e-06	-1.787832e-03	-2.830530e+00
1.930000e-06	-3.095419e-03	-2.820527e+00
1.940000e-06	7.734318e-06	-2.819975e+00
1.950000e-06	-8.522741e-04	-2.798924e+00
1.960000e-06	1.372977e-03	-2.748895e+00
1.970000e-06	-7.802073e-04	-2.725815e+00
1.980000e-06	-5.831420e-04	-2.695213e+00
1.990000e-06	-2.277717e-03	-2.673106e+00
2.000000e-06	-1.471883e-03	-2.602128e+00
2.010000e-06	-2.377262e-03	-2.589999e+00
2.020000e-06	3.467824e-04	-2.568872e+00
2.030000e-06	-1.577967e-03	-2.523892e+00
2.040000e-06	-1.092515e-03	-2.463163e+00
2.050000e-06	-1.788509e-03	-2.443135e+00
2.060000e-06	-1.179197e-03	-2.420528e+00
2.070000e-06	-1.694292e-03	-2.399550e+00
2.080000e-06	-1.068172e-03	-2.388971e+00
2.090000e-06	-2.314686e-03	-2.409896e+00
2.100000e-06	-7.820027e-04	-2.346838e+00
2.110000e-06	-1.500165e-03	-2.285188e+00
2.120000e-06	-1.428998e-03	-2.201685e+00
2.130000e-06	-2.078776e-03	-2.217474e+00
2.140000e-06	-1.796459e-03	-2.145396e+00
2.150000e-06	-2.595825e-03	-2.093659e+00
2.160000e-06	-1.884948e-03	-2.012084e+00
2.170000e-06	-1.481776e-03	-2.019604e+00
2.180000e-06	-2.051740e-03	-1.989974e+00
2.190000e-06	-1.170286e-03	-1.967947e+00
2.200000e-06	-1.915437e-03	-1.966792e+00
2.210000e-06	-1.876688e-03	-1.906312e+00
2.220000e-06	-2.808434e-03	-1.853606e+00
2.230000e-06	-1.890527e-03	-1.841055e+00
2.240000e-06	-2.695113e-03	-1.769452e+00
2.250000e-06	-2.176652e-03	-1.779348e+00
2.260000e-06	-2.826026e-03	-1.706816e+00
2.270000e-06	-2.306237e-03	-1.724288e+00
2.280000e-06	-2.156341e-03	-1.702206e+00
2.290000e-06	-2.117230e-03	-1.622101e+00
2.300000e-06	-3.030764e-03	-1.609454e+00
2.310000e-06	-2.496553e-03	-1.589370e+00
2.320000e-06	-2.722454e-03	-1.566370e+00
2.330000e-06	-2.220841e-03	-1.524239e+00
2.340000e-06	-2.287300e-03	-1.425529e+00
2.350000e-06	-1.931055e-03	-1.387453e+00
2.360000e-06	-2.976878e-03	-1.294791e+00
2.370000e-06	-2.987142e-03	-1.253608e+00
2.380000e-06	-3.022540e-03	-1.210054e+00
2.390000e-06	-2.632952e-03	-1.198473e+00
2.400000e-06	-2.391300e-03	-1.187870e+00
2.410000e-06	-1.927329e-03	-1.105713e+00
2.420000e-06	-2.640605e-03	-1.093330e+00
