# 251216_17:08:41.162842
t	CH1	CH2
0.000000e+00	-5.577268e-03	-3.536837e+00
1.000000e-08	9.899519e-04	-3.588419e+00
2.000000e-08	-4.819324e-03	-3.578501e+00
3.000000e-08	-2.550898e-04	-3.609448e+00
4.000000e-08	-4.805653e-03	-3.609499e+00
5.000000e-08	9.425072e-04	-3.609551e+00
6.000000e-08	-4.107583e-03	-3.622175e+00
7.000000e-08	-1.491506e-04	-3.713281e+00
8.000000e-08	-2.568614e-03	-3.715708e+00
9.000000e-08	-7.433218e-04	-3.748312e+00
1.000000e-07	-4.301222e-03	-3.818970e+00
1.100000e-07	-7.021797e-04	-3.818551e+00
1.200000e-07	-2.910051e-03	-3.833127e+00
1.300000e-07	-1.627114e-03	-3.915237e+00
1.400000e-07	-1.772958e-03	-3.954366e+00
1.500000e-07	-1.004717e-03	-3.957889e+00
1.600000e-07	-2.001694e-03	-3.968945e+00
1.700000e-07	-1.393387e-03	-3.979920e+00
1.800000e-07	-3.657129e-04	-4.009546e+00
1.900000e-07	-2.599009e-03	-4.011022e+00
2.000000e-07	-1.630604e-03	-4.022051e+00
2.100000e-07	-2.188528e-03	-4.021629e+00
2.200000e-07	-6.788791e-04	-4.043155e+00
2.300000e-07	-3.318526e-03	-4.062608e+00
2.400000e-07	-1.459369e-03	-4.105163e+00
2.500000e-07	-2.357598e-03	-4.123787e+00
2.600000e-07	-6.375610e-04	-4.166865e+00
2.700000e-07	-1.899804e-03	-4.176341e+00
2.800000e-07	-2.935364e-05	-4.188469e+00
2.900000e-07	-2.538518e-03	-4.178496e+00
3.000000e-07	-2.014022e-04	-4.211020e+00
3.100000e-07	-1.803178e-03	-4.218556e+00
3.200000e-07	4.882227e-06	-4.242628e+00
3.300000e-07	-2.805729e-03	-4.253653e+00
3.400000e-07	-4.173258e-04	-4.241634e+00
3.500000e-07	-2.233280e-03	-4.262658e+00
3.600000e-07	-1.041830e-03	-4.304213e+00
3.700000e-07	-1.507494e-03	-4.325312e+00
3.800000e-07	-9.810271e-04	-4.336389e+00
3.900000e-07	-1.114064e-03	-4.345867e+00
4.000000e-07	-8.475049e-04	-4.387944e+00
4.100000e-07	-1.358985e-03	-4.387921e+00
4.200000e-07	-2.100519e-03	-4.387949e+00
4.300000e-07	-1.593994e-03	-4.389997e+00
4.400000e-07	-1.983549e-03	-4.398999e+00
4.500000e-07	-1.023729e-03	-4.401000e+00
4.600000e-07	-3.997172e-04	-4.389975e+00
