# 251216_17:10:48.787161
t	CH1	CH2
0.000000e+00	-1.831859e-03	-3.506843e+00
1.000000e-08	-2.251073e-03	-3.546367e+00
2.000000e-08	-6.508487e-04	-3.529419e+00
3.000000e-08	1.962434e-04	-3.569470e+00
4.000000e-08	-3.319191e-03	-3.590500e+00
5.000000e-08	-2.510778e-03	-3.590524e+00
6.000000e-08	-6.130014e-04	-3.611550e+00
7.000000e-08	-2.131445e-03	-3.654077e+00
8.000000e-08	-1.914901e-03	-3.696782e+00
9.000000e-08	-1.484825e-03	-3.764261e+00
1.000000e-07	-7.946795e-04	-3.767785e+00
1.100000e-07	-2.429021e-03	-3.739523e+00
1.200000e-07	-5.441401e-04	-3.813626e+00
1.300000e-07	-2.378869e-03	-3.834705e+00
1.400000e-07	-2.072614e-03	-3.906761e+00
1.500000e-07	-2.672080e-03	-3.878767e+00
1.600000e-07	9.234458e-06	-3.937892e+00
1.700000e-07	-1.949015e-03	-3.947444e+00
1.800000e-07	1.692451e-04	-3.989471e+00
1.900000e-07	-1.390632e-03	-3.990025e+00
2.000000e-07	1.133891e-05	-4.021526e+00
2.100000e-07	-1.952032e-03	-4.020551e+00
2.200000e-07	-9.574635e-04	-4.042581e+00
2.300000e-07	-2.827462e-03	-4.043678e+00
2.400000e-07	-1.159950e-03	-4.035786e+00
2.500000e-07	-3.198257e-03	-4.104808e+00
2.600000e-07	-1.083638e-03	-4.116164e+00
2.700000e-07	-1.876277e-03	-4.078818e+00
2.800000e-07	-1.183574e-03	-4.107840e+00
2.900000e-07	7.102385e-04	-4.139944e+00
3.000000e-07	-2.638968e-03	-4.199423e+00
3.100000e-07	7.269377e-04	-4.191951e+00
3.200000e-07	-2.912007e-03	-4.179504e+00
3.300000e-07	-1.484962e-04	-4.200551e+00
3.400000e-07	-3.561559e-03	-4.223629e+00
3.500000e-07	-5.689214e-04	-4.293728e+00
3.600000e-07	-1.267305e-03	-4.245685e+00
3.700000e-07	-4.247581e-04	-4.294330e+00
3.800000e-07	-3.783045e-04	-4.346840e+00
3.900000e-07	-1.034255e-03	-4.297865e+00
4.000000e-07	4.627047e-04	-4.317939e+00
4.100000e-07	-1.089690e-03	-4.378843e+00
4.200000e-07	-1.836513e-03	-4.347846e+00
4.300000e-07	-2.203229e-03	-4.368944e+00
4.400000e-07	-6.722990e-04	-4.379924e+00
4.500000e-07	-1.163876e-03	-4.400021e+00
4.600000e-07	-2.729076e-05	-4.389974e+00
4.700000e-07	-1.230891e-04	-4.400502e+00
4.800000e-07	4.698675e-04	-4.420026e+00
4.900000e-07	-1.993117e-03	-4.421550e+00
5.000000e-07	1.462009e-03	-4.432075e+00
5.100000e-07	-2.051560e-03	-4.442078e+00
5.200000e-07	8.076309e-04	-4.461603e+00
5.300000e-07	-3.215498e-03	-4.453232e+00
5.400000e-07	7.013797e-04	-4.492256e+00
5.500000e-07	-1.711981e-03	-4.474136e+00
5.600000e-07	6.541137e-04	-4.503206e+00
5.700000e-07	-7.090932e-04	-4.464282e+00
5.800000e-07	3.413053e-04	-4.466311e+00
5.900000e-07	-1.077249e-03	-4.506286e+00
6.000000e-07	1.074595e-04	-4.475440e+00
6.100000e-07	-6.073465e-05	-4.547771e+00
6.200000e-07	1.084483e-04	-4.505417e+00
6.300000e-07	-1.439742e-03	-4.557942e+00
6.400000e-07	2.712186e-04	-4.570892e+00
6.500000e-07	-8.133085e-04	-4.560023e+00
6.600000e-07	5.044644e-04	-4.578895e+00
6.700000e-07	-5.019748e-04	-4.601874e+00
6.800000e-07	2.475232e-04	-4.578443e+00
6.900000e-07	3.360212e-04	-4.570524e+00
7.000000e-07	-7.551953e-05	-4.613075e+00
7.100000e-07	4.461748e-04	-4.652025e+00
7.200000e-07	4.212031e-04	-4.640100e+00
7.300000e-07	1.112399e-04	-4.630500e+00
7.400000e-07	-1.392234e-04	-4.610526e+00
7.500000e-07	8.417665e-04	-4.642623e+00
7.600000e-07	2.541798e-04	-4.651570e+00
7.700000e-07	8.435793e-04	-4.623149e+00
7.800000e-07	2.370711e-04	-4.632603e+00
7.900000e-07	7.818115e-04	-4.673573e+00
8.000000e-07	3.515812e-04	-4.612154e+00
8.100000e-07	1.686054e-03	-4.642483e+00
8.200000e-07	6.426352e-04	-4.632205e+00
8.300000e-07	1.305093e-03	-4.632078e+00
8.400000e-07	-6.464162e-05	-4.661584e+00
8.500000e-07	1.032110e-03	-4.634104e+00
8.600000e-07	3.933488e-04	-4.621229e+00
8.700000e-07	1.800861e-03	-4.642553e+00
8.800000e-07	1.204278e-03	-4.624078e+00
8.900000e-07	2.800910e-03	-4.641630e+00
9.000000e-07	1.935438e-03	-4.652000e+00
9.100000e-07	2.030098e-03	-4.642131e+00
9.200000e-07	1.380433e-03	-4.641477e+00
9.300000e-07	1.534673e-03	-4.632574e+00
9.400000e-07	1.657809e-03	-4.631453e+00
9.500000e-07	1.942765e-03	-4.642075e+00
9.600000e-07	2.421802e-03	-4.591575e+00
9.700000e-07	1.901501e-03	-4.611096e+00
9.800000e-07	2.409813e-03	-4.599549e+00
9.900000e-07	3.155241e-03	-4.619445e+00
1.000000e-06	2.233482e-03	-4.620051e+00
1.010000e-06	1.666791e-03	-4.630530e+00
1.020000e-06	1.793313e-03	-4.580499e+00
1.030000e-06	1.832781e-03	-4.609975e+00
1.040000e-06	2.249048e-03	-4.578071e+00
1.050000e-06	2.512272e-03	-4.549492e+00
1.060000e-06	3.292488e-03	-4.587915e+00
1.070000e-06	2.152828e-03	-4.548895e+00
1.080000e-06	1.982051e-03	-4.557865e+00
1.090000e-06	1.792404e-03	-4.496386e+00
1.100000e-06	3.233802e-03	-4.537311e+00
1.110000e-06	2.967329e-03	-4.514212e+00
1.120000e-06	2.864353e-03	-4.504759e+00
1.130000e-06	2.051113e-03	-4.495232e+00
1.140000e-06	2.470462e-03	-4.472606e+00
1.150000e-06	1.919450e-03	-4.434782e+00
1.160000e-06	2.418751e-03	-4.443704e+00
1.170000e-06	1.359625e-03	-4.451654e+00
1.180000e-06	1.924236e-03	-4.421630e+00
1.190000e-06	2.242301e-03	-4.422578e+00
1.200000e-06	2.605388e-03	-4.420578e+00
1.210000e-06	2.814875e-03	-4.421574e+00
1.220000e-06	2.398616e-03	-4.401526e+00
1.230000e-06	1.710235e-03	-4.400524e+00
1.240000e-06	1.182759e-03	-4.398999e+00
1.250000e-06	1.619524e-03	-4.408995e+00
1.260000e-06	1.514790e-03	-4.399443e+00
1.270000e-06	2.297331e-03	-4.377421e+00
1.280000e-06	1.708723e-03	-4.369417e+00
1.290000e-06	1.469011e-03	-4.327394e+00
1.300000e-06	1.887499e-03	-4.355411e+00
1.310000e-06	2.089750e-03	-4.326362e+00
1.320000e-06	1.576800e-03	-4.305260e+00
1.330000e-06	1.153916e-03	-4.285708e+00
1.340000e-06	1.103689e-03	-4.263180e+00
1.350000e-06	5.110365e-05	-4.212180e+00
1.360000e-06	1.172566e-03	-4.242103e+00
1.370000e-06	1.354004e-03	-4.210003e+00
1.380000e-06	4.696066e-04	-4.211550e+00
1.390000e-06	1.482499e-03	-4.179924e+00
1.400000e-06	1.798774e-03	-4.149496e+00
1.410000e-06	1.343611e-03	-4.178419e+00
1.420000e-06	1.653393e-03	-4.148445e+00
1.430000e-06	1.234114e-03	-4.125740e+00
1.440000e-06	-6.874940e-04	-4.092709e+00
1.450000e-06	-5.950603e-04	-4.073783e+00
1.460000e-06	5.107400e-04	-4.042257e+00
1.470000e-06	2.253667e-04	-4.030678e+00
1.480000e-06	1.065419e-03	-4.010028e+00
1.490000e-06	1.035670e-03	-4.010576e+00
1.500000e-06	1.151896e-03	-4.021025e+00
1.510000e-06	-2.689184e-04	-3.997973e+00
1.520000e-06	-7.942793e-05	-3.988472e+00
1.530000e-06	1.900756e-04	-3.978941e+00
1.540000e-06	-2.178546e-04	-3.948340e+00
1.550000e-06	3.351577e-04	-3.916340e+00
1.560000e-06	7.964632e-04	-3.895833e+00
1.570000e-06	-1.238581e-04	-3.891754e+00
1.580000e-06	-1.041900e-04	-3.840000e+00
1.590000e-06	-3.961763e-04	-3.719501e+00
1.600000e-06	-7.109350e-04	-3.758367e+00
1.610000e-06	-1.109145e-04	-3.704858e+00
1.620000e-06	-3.404575e-05	-3.663179e+00
1.630000e-06	2.736643e-04	-3.632630e+00
1.640000e-06	-4.213296e-04	-3.620625e+00
1.650000e-06	-1.117328e-04	-3.600025e+00
1.660000e-06	-4.295322e-04	-3.599999e+00
1.670000e-06	-3.664181e-05	-3.598469e+00
1.680000e-06	-1.204939e-04	-3.556420e+00
1.690000e-06	5.287475e-04	-3.557416e+00
1.700000e-06	-3.566462e-04	-3.486236e+00
1.710000e-06	5.687955e-04	-3.484616e+00
1.720000e-06	-3.974026e-04	-3.484625e+00
1.730000e-06	-1.750855e-03	-3.430103e+00
1.740000e-06	8.004273e-05	-3.409076e+00
1.750000e-06	-8.977979e-04	-3.370021e+00
1.760000e-06	-4.755231e-04	-3.376945e+00
1.770000e-06	-6.967944e-04	-3.345794e+00
1.780000e-06	3.419586e-04	-3.323258e+00
1.790000e-06	-1.406191e-03	-3.242732e+00
1.800000e-06	-3.519703e-04	-3.201053e+00
1.810000e-06	-6.399444e-04	-3.221077e+00
1.820000e-06	-1.323554e-04	-3.210000e+00
1.830000e-06	-6.054810e-04	-3.179447e+00
1.840000e-06	-2.848355e-05	-3.177946e+00
1.850000e-06	-1.842722e-03	-3.156917e+00
1.860000e-06	-1.657513e-03	-3.112339e+00
1.870000e-06	-8.668023e-04	-3.062705e+00
1.880000e-06	-2.391821e-03	-2.969572e+00
1.890000e-06	1.428418e-03	-2.910966e+00
1.900000e-06	-1.672065e-03	-2.886289e+00
1.910000e-06	2.506249e-03	-2.832137e+00
1.920000e-06	-3.039038e-03	-2.811526e+00
1.930000e-06	-2.022827e-04	-2.820051e+00
1.940000e-06	-3.786910e-03	-2.779499e+00
1.950000e-06	-9.616222e-04	-2.778948e+00
1.960000e-06	-1.530837e-03	-2.777393e+00
1.970000e-06	4.817126e-04	-2.735766e+00
1.980000e-06	-6.689312e-05	-2.673737e+00
1.990000e-06	9.208980e-05	-2.662130e+00
2.000000e-06	-1.629695e-03	-2.631504e+00
2.010000e-06	-2.587665e-04	-2.598021e+00
2.020000e-06	-3.508396e-03	-2.566417e+00
2.030000e-06	-1.376649e-03	-2.505813e+00
2.040000e-06	-1.769243e-03	-2.485238e+00
2.050000e-06	2.363106e-04	-2.442604e+00
2.060000e-06	-2.092897e-03	-2.462579e+00
2.070000e-06	-8.771626e-04	-2.410001e+00
2.080000e-06	-1.831986e-04	-2.397921e+00
2.090000e-06	-3.268945e-03	-2.357422e+00
2.100000e-06	-9.720211e-04	-2.347316e+00
2.110000e-06	-3.989471e-03	-2.294661e+00
2.120000e-06	1.112206e-03	-2.231204e+00
2.130000e-06	-2.679045e-03	-2.239145e+00
2.140000e-06	1.417404e-03	-2.127365e+00
2.150000e-06	-4.543304e-03	-2.072252e+00
2.160000e-06	8.165013e-04	-2.041080e+00
2.170000e-06	-4.914999e-03	-2.002049e+00
2.180000e-06	-1.106214e-03	-1.989475e+00
2.190000e-06	-3.319251e-03	-1.958897e+00
2.200000e-06	9.404113e-07	-1.936768e+00
2.210000e-06	-2.243073e-03	-1.913338e+00
2.220000e-06	2.201793e-04	-1.882107e+00
2.230000e-06	-3.435386e-03	-1.852079e+00
2.240000e-06	-3.755872e-04	-1.770999e+00
2.250000e-06	-4.462027e-03	-1.759496e+00
2.260000e-06	-1.366870e-03	-1.725894e+00
2.270000e-06	-4.585232e-03	-1.705234e+00
2.280000e-06	-1.202456e-03	-1.672155e+00
2.290000e-06	-2.566752e-03	-1.620049e+00
2.300000e-06	-2.455290e-03	-1.610550e+00
2.310000e-06	-1.490825e-03	-1.597921e+00
2.320000e-06	-2.331328e-03	-1.557363e+00
2.330000e-06	-9.216377e-04	-1.504186e+00
2.340000e-06	-3.545405e-03	-1.388550e+00
2.350000e-06	-1.945541e-03	-1.366541e+00
2.360000e-06	-3.841770e-03	-1.373784e+00
2.370000e-06	-2.771060e-03	-1.275209e+00
2.380000e-06	-2.925964e-03	-1.230530e+00
2.390000e-06	-1.876490e-03	-1.198499e+00
2.400000e-06	-3.015851e-03	-1.168943e+00
2.410000e-06	-1.335185e-03	-1.116364e+00
2.420000e-06	-3.428354e-03	-1.113605e+00
2.430000e-06	-2.234717e-03	-1.051104e+00
2.440000e-06	-4.306349e-03	-9.999734e-01
2.450000e-06	-2.052595e-03	-9.474197e-01
2.460000e-06	-4.734498e-03	-9.472896e-01
2.470000e-06	-1.561555e-03	-8.427816e-01
2.480000e-06	-3.815792e-03	-8.811076e-01
2.490000e-06	-1.721333e-03	-8.310513e-01
2.500000e-06	-3.701592e-03	-7.804775e-01
2.510000e-06	-2.317900e-03	-7.884499e-01
2.520000e-06	-2.922976e-03	-7.274157e-01
2.530000e-06	-1.893937e-03	-6.742106e-01
2.540000e-06	-3.728458e-03	-6.326803e-01
2.550000e-06	-3.162854e-03	-6.089471e-01
2.560000e-06	-3.577601e-03	-5.244106e-01
2.570000e-06	-3.078133e-03	-4.231354e-01
2.580000e-06	-3.547655e-03	-4.115537e-01
2.590000e-06	-4.059666e-03	-3.995487e-01
2.600000e-06	-3.496018e-03	-3.799473e-01
2.610000e-06	-2.143216e-03	-3.374207e-01
2.620000e-06	-3.119443e-03	-3.048430e-01
2.630000e-06	-2.547004e-03	-2.636565e-01
2.640000e-06	-2.441872e-03	-2.405776e-01
2.650000e-06	-4.073067e-03	-1.990260e-01
2.660000e-06	-3.869014e-03	-1.683684e-01
2.670000e-06	-4.788337e-03	-1.458918e-01
2.680000e-06	-3.284034e-03	-6.418940e-02
2.690000e-06	-4.444550e-03	-4.210402e-02
2.700000e-06	-2.486542e-03	-2.002994e-02
2.710000e-06	-2.861876e-03	3.527685e-03
2.720000e-06	-1.156831e-03	1.159894e-02
2.730000e-06	-1.985342e-03	5.310560e-02
2.740000e-06	-9.787476e-04	1.068123e-01
2.750000e-06	-2.110396e-03	1.693939e-01
2.760000e-06	-1.197653e-03	2.116002e-01
2.770000e-06	1.143593e-03	3.135871e-01
2.780000e-06	7.984701e-03	3.398422e-01
2.790000e-06	1.707477e-02	3.890226e-01
2.800000e-06	-1.330496e-03	4.226303e-01
2.810000e-06	-1.879298e-02	4.421356e-01
2.820000e-06	-1.930296e-02	4.842170e-01
2.830000e-06	2.083578e-02	4.658133e-01
2.840000e-06	-1.246059e-02	5.788410e-01
2.850000e-06	-1.749013e-03	5.589988e-01
2.860000e-06	-2.171759e-02	6.111565e-01
2.870000e-06	3.389366e-02	6.536592e-01
