# 251216_17:11:09.935903
t	CH1	CH2
0.000000e+00	1.051509e-03	-3.545420e+00
1.000000e-08	-1.765985e-03	-3.548919e+00
2.000000e-08	-2.658133e-03	-3.588470e+00
3.000000e-08	-1.727169e-03	-3.589001e+00
4.000000e-08	6.909208e-04	-3.620024e+00
5.000000e-08	-5.280583e-03	-3.611051e+00
6.000000e-08	1.082169e-04	-3.671056e+00
7.000000e-08	-1.503214e-03	-3.673607e+00
8.000000e-08	-1.132099e-03	-3.725282e+00
9.000000e-08	-4.313839e-03	-3.714790e+00
1.000000e-07	1.416500e-03	-3.768847e+00
1.100000e-07	-2.663935e-03	-3.824096e+00
1.200000e-07	-8.877959e-04	-3.894183e+00
1.300000e-07	-2.758663e-03	-3.913151e+00
1.400000e-07	-3.283609e-04	-3.967767e+00
1.500000e-07	-3.315174e-03	-3.956890e+00
1.600000e-07	-1.984138e-04	-3.977942e+00
1.700000e-07	-1.847796e-03	-3.979974e+00
1.800000e-07	-9.183903e-04	-3.990052e+00
1.900000e-07	-2.072297e-03	-4.010000e+00
2.000000e-07	-3.417768e-04	-4.021503e+00
2.100000e-07	-1.506447e-03	-4.031102e+00
2.200000e-07	-1.236710e-03	-4.032560e+00
2.300000e-07	-1.244649e-03	-4.094233e+00
2.400000e-07	-1.070411e-03	-4.073637e+00
2.500000e-07	-1.516412e-03	-4.105255e+00
2.600000e-07	-2.231967e-03	-4.115670e+00
2.700000e-07	-1.130856e-03	-4.148272e+00
2.800000e-07	-1.717598e-03	-4.198820e+00
2.900000e-07	-9.735870e-04	-4.199471e+00
3.000000e-07	-1.271816e-03	-4.170021e+00
3.100000e-07	7.014283e-05	-4.219503e+00
3.200000e-07	-1.000345e-03	-4.222079e+00
3.300000e-07	-4.430845e-04	-4.221608e+00
3.400000e-07	-1.430941e-03	-4.263208e+00
3.500000e-07	-5.784291e-04	-4.274159e+00
3.600000e-07	-2.272083e-03	-4.296107e+00
3.700000e-07	-3.588364e-04	-4.334741e+00
3.800000e-07	-1.271747e-03	-4.347361e+00
3.900000e-07	-8.811914e-04	-4.357317e+00
4.000000e-07	-1.953649e-03	-4.356945e+00
4.100000e-07	2.490818e-04	-4.378396e+00
4.200000e-07	-1.440791e-03	-4.389922e+00
