# 251216_17:06:18.172443
t	CH1	CH2
0.000000e+00	-2.566229e-03	-3.555393e+00
1.000000e-08	-5.884623e-04	-3.567370e+00
2.000000e-08	-3.559611e-03	-3.597950e+00
3.000000e-08	1.669022e-04	-3.589475e+00
4.000000e-08	-3.146919e-03	-3.599499e+00
5.000000e-08	-3.287929e-03	-3.619551e+00
6.000000e-08	-8.176557e-04	-3.650608e+00
7.000000e-08	-1.799998e-03	-3.673159e+00
8.000000e-08	-1.940385e-03	-3.692693e+00
9.000000e-08	-2.985051e-03	-3.754468e+00
1.000000e-07	5.260307e-04	-3.814999e+00
1.100000e-07	-3.902799e-03	-3.819030e+00
1.200000e-07	-1.549907e-03	-3.929033e+00
1.300000e-07	-3.463340e-03	-3.874741e+00
1.400000e-07	-5.755194e-04	-3.903841e+00
1.500000e-07	-4.295286e-03	-3.956372e+00
1.600000e-07	3.388210e-04	-3.966920e+00
1.700000e-07	-2.922242e-03	-3.997974e+00
1.800000e-07	8.690525e-04	-4.010450e+00
1.900000e-07	-3.004262e-03	-4.009529e+00
2.000000e-07	1.355199e-04	-4.010029e+00
2.100000e-07	-4.685040e-03	-4.059655e+00
2.200000e-07	-2.786631e-04	-4.061607e+00
2.300000e-07	-2.977588e-03	-4.053084e+00
2.400000e-07	-3.174253e-04	-4.081687e+00
2.500000e-07	-2.934291e-03	-4.122241e+00
2.600000e-07	3.349379e-04	-4.145392e+00
2.700000e-07	-1.745463e-03	-4.134822e+00
2.800000e-07	-2.224118e-03	-4.155374e+00
2.900000e-07	-1.848612e-03	-4.196450e+00
3.000000e-07	-1.207512e-03	-4.238449e+00
3.100000e-07	-1.530124e-03	-4.210502e+00
3.200000e-07	-8.173898e-04	-4.229554e+00
3.300000e-07	-1.023258e-03	-4.220553e+00
3.400000e-07	-1.509226e-03	-4.272161e+00
3.500000e-07	-1.811076e-03	-4.253189e+00
3.600000e-07	-2.330950e-03	-4.312214e+00
3.700000e-07	-1.275353e-03	-4.312816e+00
3.800000e-07	-1.246835e-03	-4.325820e+00
3.900000e-07	-7.897782e-04	-4.325795e+00
4.000000e-07	-9.470701e-04	-4.366395e+00
4.100000e-07	-1.003750e-03	-4.347896e+00
4.200000e-07	-1.967077e-03	-4.376446e+00
4.300000e-07	-1.253479e-03	-4.378500e+00
4.400000e-07	-2.360678e-03	-4.397976e+00
4.500000e-07	-5.967941e-04	-4.399024e+00
4.600000e-07	-1.669089e-03	-4.410499e+00
4.700000e-07	-1.219011e-04	-4.409551e+00
4.800000e-07	-8.240530e-04	-4.421080e+00
4.900000e-07	-1.216127e-03	-4.460031e+00
5.000000e-07	-1.645321e-03	-4.431603e+00
5.100000e-07	-1.049714e-03	-4.430004e+00
5.200000e-07	-1.485390e-03	-4.461079e+00
5.300000e-07	4.885150e-05	-4.460187e+00
5.400000e-07	-1.585586e-03	-4.492184e+00
5.500000e-07	-3.189141e-04	-4.492614e+00
5.600000e-07	-2.633370e-03	-4.483163e+00
5.700000e-07	-9.415352e-04	-4.494239e+00
5.800000e-07	-2.248152e-03	-4.506837e+00
5.900000e-07	9.359013e-05	-4.544697e+00
6.000000e-07	-5.192031e-04	-4.534668e+00
6.100000e-07	1.050912e-03	-4.597338e+00
6.200000e-07	-1.740392e-03	-4.563325e+00
6.300000e-07	-3.462018e-04	-4.615415e+00
6.400000e-07	-1.509856e-03	-4.598451e+00
6.500000e-07	-5.791779e-04	-4.567395e+00
6.600000e-07	-4.658527e-04	-4.608918e+00
6.700000e-07	-2.665969e-04	-4.548427e+00
6.800000e-07	3.225249e-04	-4.570031e+00
