# 251216_17:08:14.224595
t	CH1	CH2
0.000000e+00	-5.488241e-03	-3.487290e+00
1.000000e-08	3.349235e-06	-3.548342e+00
2.000000e-08	-3.710777e-03	-3.569422e+00
3.000000e-08	-2.280660e-04	-3.568399e+00
4.000000e-08	-5.677251e-03	-3.589999e+00
5.000000e-08	3.980696e-05	-3.580525e+00
6.000000e-08	-4.192638e-03	-3.632050e+00
7.000000e-08	-1.284357e-03	-3.614554e+00
8.000000e-08	-3.135825e-03	-3.694588e+00
9.000000e-08	-5.151449e-04	-3.678212e+00
1.000000e-07	-2.940797e-03	-3.710368e+00
1.100000e-07	-1.547954e-03	-3.839872e+00
1.200000e-07	-1.189759e-03	-3.799528e+00
1.300000e-07	-2.225062e-03	-3.882032e+00
1.400000e-07	-2.664150e-03	-3.897259e+00
1.500000e-07	-2.567039e-03	-3.908793e+00
1.600000e-07	-1.094108e-03	-3.988346e+00
1.700000e-07	-2.931166e-03	-3.947896e+00
1.800000e-07	-9.306505e-04	-3.980997e+00
1.900000e-07	-2.235667e-03	-4.009949e+00
2.000000e-07	-6.666566e-04	-4.030051e+00
2.100000e-07	-2.687253e-03	-4.032050e+00
2.200000e-07	-1.069875e-03	-4.023080e+00
2.300000e-07	-2.698844e-03	-4.035182e+00
2.400000e-07	-1.076653e-03	-4.054161e+00
2.500000e-07	-2.546748e-03	-4.073359e+00
2.600000e-07	-6.854079e-04	-4.125215e+00
2.700000e-07	-3.340912e-03	-4.147915e+00
2.800000e-07	-3.973686e-04	-4.179891e+00
2.900000e-07	-3.071620e-03	-4.137967e+00
3.000000e-07	5.340894e-04	-4.209895e+00
3.100000e-07	-1.746434e-03	-4.180499e+00
3.200000e-07	-1.765996e-04	-4.191053e+00
3.300000e-07	-2.584885e-03	-4.212003e+00
3.400000e-07	-1.096646e-03	-4.252079e+00
3.500000e-07	-2.881945e-03	-4.263129e+00
3.600000e-07	-1.826652e-03	-4.285666e+00
3.700000e-07	-2.611191e-03	-4.286786e+00
3.800000e-07	-1.551431e-03	-4.327746e+00
3.900000e-07	-1.866453e-03	-4.306839e+00
4.000000e-07	-1.174713e-03	-4.348346e+00
4.100000e-07	-1.170463e-03	-4.378866e+00
4.200000e-07	-1.444389e-03	-4.369846e+00
4.300000e-07	-1.255072e-03	-4.368945e+00
4.400000e-07	-1.504431e-03	-4.379921e+00
4.500000e-07	-1.588626e-03	-4.389925e+00
4.600000e-07	-1.873375e-03	-4.380424e+00
4.700000e-07	-1.547147e-03	-4.410975e+00
4.800000e-07	-1.293651e-03	-4.431028e+00
4.900000e-07	-8.823874e-04	-4.421049e+00
5.000000e-07	-1.001731e-03	-4.422554e+00
5.100000e-07	-1.262888e-03	-4.421580e+00
5.200000e-07	-1.342728e-03	-4.462551e+00
5.300000e-07	-1.189903e-03	-4.453657e+00
5.400000e-07	-2.077319e-03	-4.483111e+00
5.500000e-07	-1.427852e-03	-4.463130e+00
5.600000e-07	-1.452951e-03	-4.523631e+00
5.700000e-07	-1.992927e-03	-4.515634e+00
5.800000e-07	-2.213094e-03	-4.507159e+00
5.900000e-07	-7.713765e-04	-4.515712e+00
6.000000e-07	-5.608878e-04	-4.536619e+00
6.100000e-07	9.593544e-04	-4.529340e+00
6.200000e-07	-5.836252e-05	-4.528792e+00
6.300000e-07	-3.029490e-04	-4.569864e+00
6.400000e-07	-8.661778e-04	-4.538897e+00
6.500000e-07	-1.568695e-03	-4.560371e+00
6.600000e-07	-1.411206e-03	-4.510396e+00
6.700000e-07	-1.278789e-03	-4.580951e+00
6.800000e-07	2.596447e-04	-4.599925e+00
6.900000e-07	-1.310006e-04	-4.610477e+00
7.000000e-07	-1.510404e-04	-4.581445e+00
7.100000e-07	-6.079040e-05	-4.593452e+00
7.200000e-07	-2.540945e-04	-4.623031e+00
7.300000e-07	-5.685181e-05	-4.632504e+00
7.400000e-07	-8.495204e-04	-4.593001e+00
7.500000e-07	-1.641619e-04	-4.622499e+00
7.600000e-07	-4.772228e-05	-4.612079e+00
7.700000e-07	5.483898e-05	-4.644051e+00
7.800000e-07	3.854627e-04	-4.632529e+00
7.900000e-07	6.275073e-04	-4.652128e+00
8.000000e-07	4.804502e-04	-4.602606e+00
8.100000e-07	8.265340e-04	-4.645606e+00
8.200000e-07	7.031863e-04	-4.653055e+00
8.300000e-07	7.415244e-04	-4.652555e+00
8.400000e-07	1.603365e-03	-4.611549e+00
8.500000e-07	6.462984e-04	-4.662533e+00
8.600000e-07	9.313384e-04	-4.642674e+00
8.700000e-07	6.460553e-04	-4.672005e+00
8.800000e-07	9.615684e-04	-4.684028e+00
8.900000e-07	7.793283e-04	-4.592530e+00
9.000000e-07	1.461442e-03	-4.642053e+00
9.100000e-07	1.865127e-03	-4.662058e+00
9.200000e-07	1.553946e-03	-4.632024e+00
9.300000e-07	1.656896e-03	-4.624080e+00
9.400000e-07	1.863436e-03	-4.621604e+00
9.500000e-07	1.584471e-03	-4.632078e+00
9.600000e-07	1.417826e-03	-4.631579e+00
9.700000e-07	1.069273e-03	-4.633055e+00
9.800000e-07	1.989249e-03	-4.630926e+00
9.900000e-07	1.779498e-03	-4.640975e+00
1.000000e-06	1.923913e-03	-4.611919e+00
1.010000e-06	2.056404e-03	-4.569424e+00
1.020000e-06	2.129749e-03	-4.589501e+00
1.030000e-06	2.280756e-03	-4.531966e+00
1.040000e-06	1.796341e-03	-4.550391e+00
