# 251216_17:07:04.371482
t	CH1	CH2
0.000000e+00	-3.266184e-03	-3.525817e+00
1.000000e-08	-6.709157e-04	-3.546444e+00
2.000000e-08	-8.492372e-04	-3.547945e+00
3.000000e-08	-1.246966e-03	-3.598499e+00
4.000000e-08	-3.687439e-03	-3.589924e+00
5.000000e-08	4.895454e-04	-3.600026e+00
6.000000e-08	-2.330086e-03	-3.630001e+00
7.000000e-08	-1.735436e-03	-3.651107e+00
8.000000e-08	-2.435276e-03	-3.653607e+00
9.000000e-08	5.966190e-04	-3.696787e+00
1.000000e-07	-3.045104e-03	-3.748967e+00
1.100000e-07	-1.882167e-03	-3.781023e+00
1.200000e-07	-1.987470e-03	-3.830177e+00
1.300000e-07	-1.257787e-03	-3.852062e+00
1.400000e-07	-2.399537e-03	-3.866287e+00
1.500000e-07	-4.379289e-04	-3.916765e+00
1.600000e-07	-1.609027e-03	-3.947296e+00
1.700000e-07	-1.622831e-03	-3.948845e+00
1.800000e-07	-1.473905e-03	-3.978997e+00
1.900000e-07	-1.720876e-03	-3.988499e+00
2.000000e-07	-2.284737e-03	-4.031525e+00
2.100000e-07	-2.540270e-03	-4.020053e+00
2.200000e-07	-1.172755e-03	-4.052559e+00
2.300000e-07	-2.515052e-03	-4.053060e+00
2.400000e-07	-2.924899e-03	-4.065162e+00
2.500000e-07	-1.050235e-03	-4.113683e+00
2.600000e-07	-2.897847e-03	-4.125818e+00
2.700000e-07	5.302688e-04	-4.126785e+00
2.800000e-07	-2.497222e-03	-4.127395e+00
2.900000e-07	1.660033e-04	-4.188445e+00
3.000000e-07	-3.238055e-03	-4.169524e+00
3.100000e-07	-1.518259e-03	-4.178451e+00
3.200000e-07	-2.084057e-03	-4.200477e+00
3.300000e-07	-2.213962e-03	-4.220527e+00
3.400000e-07	-4.628065e-05	-4.214607e+00
3.500000e-07	-1.207479e-03	-4.281733e+00
3.600000e-07	5.291069e-04	-4.272162e+00
3.700000e-07	-4.001497e-03	-4.304235e+00
