# 251216_17:05:49.389797
t	CH1	CH2
0.000000e+00	-5.946163e-04	-3.486342e+00
1.000000e-08	-3.171088e-03	-3.556368e+00
2.000000e-08	-7.902134e-04	-3.579445e+00
3.000000e-08	-3.395086e-03	-3.589503e+00
4.000000e-08	1.556647e-03	-3.579970e+00
5.000000e-08	-4.515319e-03	-3.610030e+00
6.000000e-08	-1.348612e-04	-3.633055e+00
7.000000e-08	-2.888309e-03	-3.691157e+00
8.000000e-08	-3.975311e-04	-3.643661e+00
9.000000e-08	-5.646898e-03	-3.676291e+00
1.000000e-07	3.545445e-04	-3.758817e+00
1.100000e-07	-2.872618e-03	-3.779024e+00
1.200000e-07	4.291105e-05	-3.872099e+00
1.300000e-07	-2.739775e-03	-3.852213e+00
1.400000e-07	2.827391e-05	-3.925762e+00
1.500000e-07	-3.455127e-03	-3.917295e+00
1.600000e-07	-4.125426e-04	-3.986447e+00
1.700000e-07	-2.529676e-03	-3.949997e+00
1.800000e-07	-6.250777e-04	-3.969976e+00
1.900000e-07	-3.163029e-03	-3.989999e+00
2.000000e-07	-4.627166e-04	-4.010454e+00
2.100000e-07	-1.896938e-03	-4.001553e+00
2.200000e-07	-1.558430e-03	-4.061032e+00
2.300000e-07	-1.242843e-03	-4.062128e+00
2.400000e-07	-1.309159e-03	-4.044660e+00
2.500000e-07	-1.835005e-03	-4.114738e+00
2.600000e-07	-1.463316e-03	-4.074237e+00
2.700000e-07	-6.544064e-04	-4.135341e+00
2.800000e-07	-3.309690e-03	-4.144895e+00
2.900000e-07	-1.701467e-03	-4.178394e+00
3.000000e-07	-1.809282e-03	-4.168975e+00
3.100000e-07	-7.921042e-04	-4.149502e+00
3.200000e-07	-2.953186e-03	-4.211080e+00
3.300000e-07	-6.045308e-04	-4.202529e+00
3.400000e-07	-2.065347e-03	-4.221654e+00
3.500000e-07	-1.297246e-03	-4.242208e+00
3.600000e-07	-2.274887e-03	-4.272788e+00
3.700000e-07	-5.974449e-04	-4.305713e+00
3.800000e-07	-3.471071e-03	-4.285318e+00
3.900000e-07	-1.496246e-03	-4.335767e+00
4.000000e-07	-2.189874e-03	-4.336870e+00
4.100000e-07	-1.467645e-03	-4.348370e+00
4.200000e-07	-2.347535e-03	-4.367472e+00
4.300000e-07	-3.931275e-04	-4.366950e+00
4.400000e-07	-1.948765e-03	-4.380021e+00
4.500000e-07	-1.012281e-03	-4.368025e+00
4.600000e-07	-1.043096e-03	-4.399003e+00
4.700000e-07	-2.282030e-03	-4.410078e+00
4.800000e-07	-2.851507e-03	-4.420029e+00
4.900000e-07	-2.621485e-03	-4.403030e+00
5.000000e-07	-1.485709e-03	-4.420529e+00
5.100000e-07	-1.759445e-03	-4.431604e+00
5.200000e-07	-9.051215e-04	-4.412185e+00
5.300000e-07	-1.359494e-03	-4.480580e+00
5.400000e-07	-1.106156e-03	-4.433133e+00
5.500000e-07	-1.270862e-03	-4.485154e+00
5.600000e-07	-1.878747e-03	-4.454137e+00
5.700000e-07	-2.297783e-03	-4.475812e+00
5.800000e-07	-2.202123e-03	-4.483784e+00
5.900000e-07	-1.386541e-03	-4.505789e+00
6.000000e-07	-8.237769e-04	-4.536868e+00
6.100000e-07	-1.705351e-03	-4.496892e+00
6.200000e-07	-1.541469e-03	-4.508293e+00
6.300000e-07	-8.772555e-04	-4.526842e+00
6.400000e-07	-1.461940e-03	-4.537368e+00
6.500000e-07	-1.218441e-03	-4.518492e+00
6.600000e-07	-1.031554e-03	-4.610020e+00
6.700000e-07	-8.450329e-04	-4.570551e+00
6.800000e-07	-1.116239e-03	-4.588049e+00
6.900000e-07	-1.702708e-03	-4.599424e+00
7.000000e-07	-1.409305e-04	-4.578621e+00
7.100000e-07	-3.379946e-04	-4.640025e+00
7.200000e-07	-6.916038e-05	-4.620601e+00
7.300000e-07	-8.631702e-04	-4.610026e+00
7.400000e-07	-5.568829e-05	-4.651574e+00
7.500000e-07	-8.165598e-05	-4.631028e+00
7.600000e-07	2.028099e-04	-4.632624e+00
7.700000e-07	5.335423e-04	-4.653004e+00
7.800000e-07	2.028721e-04	-4.611577e+00
7.900000e-07	3.469337e-04	-4.612106e+00
8.000000e-07	-4.393413e-04	-4.631049e+00
8.100000e-07	2.633361e-04	-4.628531e+00
8.200000e-07	-5.025198e-04	-4.641650e+00
8.300000e-07	1.914904e-03	-4.641628e+00
