# 251216_17:09:30.623231
t	CH1	CH2
0.000000e+00	-1.728561e-03	-3.504842e+00
1.000000e-08	-3.506587e-03	-3.536895e+00
2.000000e-08	-7.772834e-04	-3.538924e+00
3.000000e-08	-1.352573e-03	-3.548024e+00
4.000000e-08	-4.029494e-03	-3.579499e+00
5.000000e-08	-1.568768e-03	-3.609525e+00
6.000000e-08	-1.550289e-03	-3.620551e+00
7.000000e-08	-8.232592e-04	-3.632705e+00
8.000000e-08	-2.792360e-03	-3.613207e+00
9.000000e-08	-4.610421e-04	-3.694442e+00
1.000000e-07	-3.933453e-03	-3.706568e+00
1.100000e-07	-1.317805e-03	-3.746725e+00
1.200000e-07	-3.064461e-03	-3.770025e+00
1.300000e-07	2.528370e-04	-3.793312e+00
1.400000e-07	-3.864052e-03	-3.894283e+00
1.500000e-07	2.403975e-04	-3.906443e+00
1.600000e-07	-2.389420e-03	-3.927391e+00
1.700000e-07	-1.136505e-03	-3.957947e+00
1.800000e-07	-3.105147e-03	-3.979946e+00
1.900000e-07	-3.626937e-04	-3.997976e+00
2.000000e-07	-4.237277e-03	-3.970500e+00
2.100000e-07	3.671080e-04	-4.021026e+00
2.200000e-07	-4.911774e-03	-4.061655e+00
2.300000e-07	2.308743e-03	-4.051583e+00
2.400000e-07	-2.637814e-03	-4.042653e+00
2.500000e-07	1.182866e-03	-4.073739e+00
2.600000e-07	-3.408254e-03	-4.085214e+00
2.700000e-07	-1.226558e-03	-4.096440e+00
2.800000e-07	-3.063687e-03	-4.137944e+00
2.900000e-07	-2.601652e-03	-4.159972e+00
3.000000e-07	-7.111977e-04	-4.148521e+00
3.100000e-07	-1.619949e-03	-4.177525e+00
3.200000e-07	1.524207e-03	-4.219630e+00
3.300000e-07	-1.696180e-03	-4.211105e+00
3.400000e-07	5.067643e-04	-4.220654e+00
3.500000e-07	-3.448048e-03	-4.224129e+00
3.600000e-07	-9.895860e-04	-4.253781e+00
3.700000e-07	-3.870220e-03	-4.275189e+00
3.800000e-07	-4.789363e-04	-4.284736e+00
3.900000e-07	-1.254189e-03	-4.285843e+00
4.000000e-07	1.633397e-03	-4.295944e+00
4.100000e-07	-2.155798e-03	-4.317919e+00
4.200000e-07	4.844931e-04	-4.347921e+00
4.300000e-07	-2.819031e-03	-4.348469e+00
4.400000e-07	2.893514e-04	-4.348450e+00
4.500000e-07	-3.777157e-03	-4.379470e+00
4.600000e-07	2.251963e-04	-4.360047e+00
4.700000e-07	-1.735427e-03	-4.418975e+00
4.800000e-07	1.241728e-03	-4.410575e+00
4.900000e-07	-1.271943e-03	-4.419151e+00
5.000000e-07	8.264254e-04	-4.451155e+00
5.100000e-07	-1.323732e-03	-4.430553e+00
5.200000e-07	-5.614969e-04	-4.431179e+00
5.300000e-07	-1.438051e-03	-4.423182e+00
5.400000e-07	-9.656833e-04	-4.431757e+00
5.500000e-07	3.032381e-04	-4.454204e+00
5.600000e-07	-1.671585e-04	-4.493237e+00
5.700000e-07	5.689573e-04	-4.452661e+00
5.800000e-07	-2.910957e-04	-4.474787e+00
5.900000e-07	-7.062394e-04	-4.455316e+00
6.000000e-07	-1.346446e-03	-4.504889e+00
6.100000e-07	-4.453201e-04	-4.517359e+00
6.200000e-07	-3.731180e-04	-4.537943e+00
6.300000e-07	1.394251e-04	-4.487517e+00
6.400000e-07	2.710277e-04	-4.556395e+00
6.500000e-07	8.069855e-04	-4.569450e+00
6.600000e-07	-7.046535e-04	-4.557972e+00
6.700000e-07	6.285005e-04	-4.597947e+00
