# 251216_17:09:51.670652
t	CH1	CH2
0.000000e+00	-2.641716e-03	-3.544787e+00
1.000000e-08	-2.935327e-03	-3.585844e+00
2.000000e-08	3.167738e-04	-3.597846e+00
3.000000e-08	-4.976488e-04	-3.578949e+00
4.000000e-08	-3.837977e-03	-3.600000e+00
5.000000e-08	-6.431049e-04	-3.620550e+00
6.000000e-08	-1.552628e-03	-3.651553e+00
7.000000e-08	-2.116901e-03	-3.641604e+00
8.000000e-08	-2.564202e-03	-3.631231e+00
9.000000e-08	-4.646341e-04	-3.703158e+00
1.000000e-07	-3.799762e-03	-3.745860e+00
1.100000e-07	-1.138930e-03	-3.745994e+00
1.200000e-07	-1.347381e-03	-3.848398e+00
1.300000e-07	-2.996337e-04	-3.832653e+00
1.400000e-07	-4.042377e-03	-3.901556e+00
1.500000e-07	4.650271e-04	-3.955241e+00
1.600000e-07	-1.702189e-03	-3.946896e+00
1.700000e-07	-7.002027e-04	-3.978423e+00
1.800000e-07	-3.033249e-03	-3.979497e+00
1.900000e-07	-6.451673e-04	-3.980500e+00
2.000000e-07	-2.936007e-03	-4.028997e+00
2.100000e-07	-6.792096e-04	-4.040576e+00
2.200000e-07	-2.217332e-03	-4.031577e+00
2.300000e-07	-5.508927e-05	-4.042105e+00
2.400000e-07	-1.715413e-03	-4.072184e+00
2.500000e-07	-8.507790e-04	-4.063211e+00
2.600000e-07	-1.482190e-03	-4.102787e+00
2.700000e-07	-9.097320e-04	-4.154341e+00
2.800000e-07	-1.939699e-03	-4.173911e+00
2.900000e-07	-1.342523e-03	-4.147319e+00
3.000000e-07	-1.814182e-03	-4.186924e+00
3.100000e-07	-1.704050e-03	-4.168425e+00
3.200000e-07	-3.228883e-04	-4.209950e+00
3.300000e-07	-6.554291e-04	-4.231028e+00
3.400000e-07	-4.356596e-04	-4.230582e+00
3.500000e-07	-1.385026e-03	-4.242080e+00
3.600000e-07	-8.893178e-04	-4.292636e+00
3.700000e-07	-2.147155e-03	-4.313733e+00
3.800000e-07	-8.943823e-04	-4.282787e+00
3.900000e-07	-1.933465e-03	-4.316216e+00
4.000000e-07	-4.529003e-04	-4.284842e+00
4.100000e-07	-1.125982e-03	-4.376843e+00
4.200000e-07	-5.724096e-04	-4.378420e+00
4.300000e-07	-1.543098e-03	-4.389392e+00
4.400000e-07	-1.002890e-03	-4.378400e+00
4.500000e-07	-1.187012e-03	-4.399496e+00
4.600000e-07	-6.369466e-05	-4.409444e+00
4.700000e-07	-9.860333e-04	-4.399999e+00
4.800000e-07	-1.464885e-03	-4.419524e+00
4.900000e-07	-1.209029e-03	-4.390475e+00
5.000000e-07	-1.476018e-03	-4.440003e+00
5.100000e-07	-1.432118e-03	-4.410579e+00
5.200000e-07	-1.605358e-04	-4.431580e+00
5.300000e-07	6.126435e-04	-4.441078e+00
5.400000e-07	2.655074e-04	-4.483079e+00
5.500000e-07	-2.712956e-04	-4.451705e+00
5.600000e-07	-7.755815e-04	-4.464657e+00
5.700000e-07	-1.261788e-03	-4.503733e+00
5.800000e-07	-8.466528e-04	-4.462185e+00
5.900000e-07	-7.527658e-04	-4.495211e+00
6.000000e-07	1.190422e-05	-4.515712e+00
6.100000e-07	-2.931168e-04	-4.537319e+00
6.200000e-07	-8.926023e-05	-4.524741e+00
6.300000e-07	-6.191064e-04	-4.528289e+00
6.400000e-07	1.096960e-05	-4.537017e+00
6.500000e-07	-6.228195e-04	-4.526415e+00
6.600000e-07	-6.726565e-04	-4.558371e+00
6.700000e-07	2.691983e-04	-4.566949e+00
6.800000e-07	-1.135721e-03	-4.558044e+00
6.900000e-07	4.120537e-04	-4.578022e+00
7.000000e-07	-8.392561e-05	-4.600521e+00
7.100000e-07	8.892258e-04	-4.590552e+00
7.200000e-07	2.734472e-04	-4.568399e+00
7.300000e-07	9.299751e-04	-4.619055e+00
