# 251216_17:08:43.319391
t	CH1	CH2
0.000000e+00	-1.615560e-03	-3.533761e+00
1.000000e-08	-1.663044e-03	-3.567391e+00
2.000000e-08	-6.802176e-04	-3.558896e+00
3.000000e-08	-1.606039e-03	-3.588949e+00
4.000000e-08	-1.768418e-03	-3.599976e+00
5.000000e-08	-2.504544e-03	-3.609550e+00
6.000000e-08	-1.306951e-03	-3.620029e+00
7.000000e-08	-2.087176e-03	-3.661107e+00
8.000000e-08	-2.020704e-03	-3.654136e+00
9.000000e-08	-2.207967e-03	-3.665762e+00
1.000000e-07	-6.798394e-04	-3.688841e+00
1.100000e-07	-2.062080e-03	-3.768873e+00
1.200000e-07	-1.614268e-03	-3.797928e+00
1.300000e-07	-2.476010e-03	-3.825133e+00
1.400000e-07	-1.482024e-03	-3.954635e+00
1.500000e-07	-2.337369e-03	-3.905262e+00
1.600000e-07	-1.455425e-03	-3.957862e+00
1.700000e-07	-1.473109e-03	-3.958872e+00
1.800000e-07	-1.574602e-03	-3.988899e+00
1.900000e-07	-2.284941e-03	-3.999500e+00
2.000000e-07	-9.749227e-04	-4.000078e+00
2.100000e-07	-2.484189e-03	-4.001474e+00
2.200000e-07	-1.938254e-03	-4.021580e+00
2.300000e-07	-2.356583e-03	-4.034129e+00
2.400000e-07	-1.888722e-03	-4.064154e+00
2.500000e-07	-1.620865e-03	-4.054685e+00
2.600000e-07	-1.536467e-03	-4.085312e+00
2.700000e-07	-1.435299e-03	-4.125819e+00
2.800000e-07	-1.903838e-03	-4.147393e+00
2.900000e-07	-2.161691e-03	-4.177920e+00
3.000000e-07	-2.443889e-03	-4.168995e+00
3.100000e-07	-1.089111e-03	-4.207975e+00
3.200000e-07	-1.793913e-03	-4.190576e+00
3.300000e-07	-1.138793e-03	-4.231126e+00
3.400000e-07	-1.467915e-03	-4.211051e+00
3.500000e-07	-1.513451e-03	-4.262182e+00
3.600000e-07	-1.881257e-03	-4.275736e+00
3.700000e-07	-1.288847e-03	-4.294187e+00
3.800000e-07	-1.732669e-03	-4.315287e+00
3.900000e-07	-1.881382e-03	-4.327319e+00
4.000000e-07	-1.432843e-03	-4.337794e+00
4.100000e-07	-1.336121e-03	-4.367895e+00
4.200000e-07	-1.954438e-03	-4.348873e+00
4.300000e-07	-8.596475e-04	-4.389898e+00
4.400000e-07	-2.170687e-03	-4.379473e+00
4.500000e-07	-1.369794e-03	-4.409473e+00
4.600000e-07	-9.381775e-04	-4.400000e+00
4.700000e-07	-6.946285e-04	-4.400075e+00
4.800000e-07	-7.834597e-04	-4.399525e+00
4.900000e-07	-1.502905e-03	-4.430479e+00
5.000000e-07	-2.091380e-03	-4.421557e+00
5.100000e-07	-1.437944e-03	-4.422078e+00
5.200000e-07	-1.160473e-03	-4.441602e+00
5.300000e-07	-4.073164e-04	-4.442653e+00
5.400000e-07	-2.363072e-04	-4.413204e+00
5.500000e-07	-2.917532e-04	-4.471731e+00
5.600000e-07	-1.041128e-03	-4.453656e+00
5.700000e-07	-8.412842e-04	-4.434258e+00
5.800000e-07	-2.046627e-03	-4.464236e+00
5.900000e-07	-3.578827e-04	-4.515259e+00
6.000000e-07	-2.325263e-04	-4.506784e+00
6.100000e-07	-1.368325e-04	-4.585818e+00
6.200000e-07	1.148387e-04	-4.537918e+00
6.300000e-07	-1.169469e-04	-4.587924e+00
6.400000e-07	-1.754168e-04	-4.520395e+00
6.500000e-07	-6.241841e-04	-4.586990e+00
6.600000e-07	-7.378455e-04	-4.559449e+00
