# 251216_17:05:41.745211
t	CH1	CH2
0.000000e+00	-2.237585e-03	-3.507744e+00
1.000000e-08	-2.987876e-03	-3.579316e+00
2.000000e-08	-2.751994e-03	-3.589946e+00
3.000000e-08	-2.028546e-03	-3.579445e+00
4.000000e-08	-4.433840e-03	-3.610500e+00
5.000000e-08	-1.821537e-03	-3.611499e+00
6.000000e-08	-1.244943e-03	-3.630507e+00
7.000000e-08	-1.807962e-03	-3.633554e+00
8.000000e-08	-3.498480e-03	-3.653688e+00
9.000000e-08	5.266888e-04	-3.687665e+00
1.000000e-07	-3.493622e-03	-3.761167e+00
1.100000e-07	-2.767622e-03	-3.820951e+00
1.200000e-07	-4.289378e-03	-3.815025e+00
1.300000e-07	-3.017547e-03	-3.873629e+00
1.400000e-07	-3.730957e-03	-3.874690e+00
1.500000e-07	-1.413033e-03	-3.916816e+00
1.600000e-07	-1.463868e-04	-3.947817e+00
1.700000e-07	-1.282261e-03	-3.988970e+00
1.800000e-07	-2.423962e-03	-3.979921e+00
1.900000e-07	-2.805652e-03	-3.998950e+00
2.000000e-07	-3.242896e-03	-4.021475e+00
2.100000e-07	-3.455815e-03	-4.011525e+00
2.200000e-07	-2.773569e-03	-4.022104e+00
2.300000e-07	-1.764644e-03	-4.052610e+00
2.400000e-07	-1.331070e-03	-4.075136e+00
2.500000e-07	-1.130998e-03	-4.126661e+00
2.600000e-07	-1.150289e-03	-4.075813e+00
2.700000e-07	-2.548864e-03	-4.156844e+00
2.800000e-07	-2.645409e-03	-4.138894e+00
2.900000e-07	-2.757366e-03	-4.200900e+00
3.000000e-07	-2.012447e-03	-4.130399e+00
3.100000e-07	-2.483917e-03	-4.210025e+00
3.200000e-07	-1.367247e-03	-4.211482e+00
3.300000e-07	-6.851652e-04	-4.242032e+00
3.400000e-07	-1.645794e-03	-4.222054e+00
3.500000e-07	-1.756013e-03	-4.273238e+00
3.600000e-07	-1.689894e-03	-4.284134e+00
3.700000e-07	-1.672958e-03	-4.317233e+00
3.800000e-07	-1.761606e-03	-4.256190e+00
3.900000e-07	-1.894061e-03	-4.297794e+00
4.000000e-07	-9.964347e-04	-4.348374e+00
4.100000e-07	-1.550190e-03	-4.378320e+00
4.200000e-07	-6.892439e-04	-4.379972e+00
4.300000e-07	-1.167936e-03	-4.379348e+00
4.400000e-07	-1.191497e-03	-4.409474e+00
4.500000e-07	-1.568523e-03	-4.378924e+00
4.600000e-07	-9.484088e-04	-4.390525e+00
4.700000e-07	-1.429235e-03	-4.400476e+00
4.800000e-07	-1.268480e-03	-4.400503e+00
4.900000e-07	-1.474482e-03	-4.411527e+00
5.000000e-07	-2.360260e-04	-4.412002e+00
5.100000e-07	-1.086551e-03	-4.402083e+00
5.200000e-07	-1.470277e-03	-4.431631e+00
5.300000e-07	-9.575098e-04	-4.453180e+00
5.400000e-07	-3.266555e-04	-4.484634e+00
5.500000e-07	-6.618073e-04	-4.465706e+00
5.600000e-07	-1.427964e-03	-4.483685e+00
5.700000e-07	-9.532460e-04	-4.467162e+00
5.800000e-07	-8.578314e-04	-4.466188e+00
5.900000e-07	2.487798e-04	-4.505762e+00
6.000000e-07	-8.551684e-04	-4.504189e+00
6.100000e-07	7.613012e-04	-4.516820e+00
6.200000e-07	-1.427654e-03	-4.527738e+00
6.300000e-07	-1.307728e-04	-4.556871e+00
6.400000e-07	-1.558426e-03	-4.557868e+00
6.500000e-07	-5.146985e-04	-4.577865e+00
6.600000e-07	-1.429135e-03	-4.568425e+00
6.700000e-07	3.293906e-04	-4.590495e+00
6.800000e-07	-6.537462e-04	-4.589925e+00
6.900000e-07	-1.255071e-04	-4.580397e+00
7.000000e-07	-7.866481e-04	-4.588479e+00
7.100000e-07	-5.095972e-04	-4.610925e+00
7.200000e-07	-9.175620e-04	-4.610475e+00
7.300000e-07	-1.684131e-03	-4.591027e+00
7.400000e-07	-1.122517e-03	-4.579548e+00
7.500000e-07	1.668025e-04	-4.609950e+00
7.600000e-07	-2.126580e-04	-4.612030e+00
7.700000e-07	-6.303138e-05	-4.611595e+00
7.800000e-07	1.064722e-04	-4.631580e+00
7.900000e-07	4.024026e-04	-4.641526e+00
8.000000e-07	-4.717676e-04	-4.602081e+00
8.100000e-07	-3.966092e-04	-4.652028e+00
8.200000e-07	-2.109826e-04	-4.622105e+00
8.300000e-07	1.272996e-04	-4.641005e+00
8.400000e-07	4.397658e-05	-4.632480e+00
8.500000e-07	1.464194e-04	-4.660152e+00
8.600000e-07	-2.289762e-04	-4.632028e+00
8.700000e-07	-1.912949e-05	-4.640555e+00
8.800000e-07	5.535286e-04	-4.642029e+00
8.900000e-07	5.269435e-04	-4.620553e+00
9.000000e-07	6.941178e-04	-4.629679e+00
9.100000e-07	6.614710e-04	-4.610549e+00
9.200000e-07	9.308784e-04	-4.612003e+00
9.300000e-07	2.838777e-04	-4.622054e+00
9.400000e-07	1.637316e-03	-4.590026e+00
9.500000e-07	1.476457e-03	-4.610553e+00
9.600000e-07	1.834383e-03	-4.560522e+00
9.700000e-07	1.455721e-03	-4.619450e+00
9.800000e-07	1.776723e-03	-4.620048e+00
9.900000e-07	1.248498e-03	-4.571017e+00
1.000000e-06	1.623514e-03	-4.590475e+00
1.010000e-06	1.376284e-03	-4.538026e+00
1.020000e-06	2.300914e-03	-4.599021e+00
1.030000e-06	1.205947e-03	-4.578996e+00
1.040000e-06	1.404670e-03	-4.559450e+00
1.050000e-06	2.035951e-03	-4.546922e+00
1.060000e-06	1.823526e-03	-4.518366e+00
1.070000e-06	1.824412e-03	-4.556269e+00
1.080000e-06	1.964213e-03	-4.527341e+00
1.090000e-06	2.611732e-03	-4.525163e+00
1.100000e-06	2.187710e-03	-4.486316e+00
1.110000e-06	1.622238e-03	-4.515708e+00
1.120000e-06	2.304499e-03	-4.462237e+00
1.130000e-06	2.098920e-03	-4.493665e+00
1.140000e-06	2.224712e-03	-4.451688e+00
1.150000e-06	2.845459e-03	-4.432659e+00
