# 251216_17:11:48.145503
t	CH1	CH2
0.000000e+00	-5.110601e-03	-3.526813e+00
1.000000e-08	8.108374e-04	-3.537921e+00
2.000000e-08	-3.013978e-03	-3.588448e+00
3.000000e-08	5.034689e-04	-3.589997e+00
4.000000e-08	-5.368694e-03	-3.610499e+00
5.000000e-08	2.214374e-03	-3.610554e+00
6.000000e-08	-3.734361e-03	-3.612503e+00
7.000000e-08	6.685978e-04	-3.644680e+00
8.000000e-08	-3.821767e-03	-3.676737e+00
9.000000e-08	1.919971e-03	-3.755684e+00
1.000000e-07	-5.313380e-03	-3.798444e+00
1.100000e-07	1.092482e-03	-3.839503e+00
1.200000e-07	-3.932240e-03	-3.852625e+00
1.300000e-07	3.170389e-04	-3.895556e+00
1.400000e-07	-3.724946e-03	-3.946842e+00
1.500000e-07	1.803385e-03	-3.924393e+00
1.600000e-07	-2.303882e-03	-3.955870e+00
1.700000e-07	-3.550322e-05	-3.988424e+00
1.800000e-07	-2.541850e-03	-4.000475e+00
1.900000e-07	-4.629323e-04	-3.991024e+00
2.000000e-07	-2.468562e-03	-4.021000e+00
2.100000e-07	-9.319279e-04	-4.062075e+00
2.200000e-07	-1.937125e-03	-4.041579e+00
2.300000e-07	-1.900083e-03	-4.073181e+00
2.400000e-07	-1.661039e-03	-4.073162e+00
2.500000e-07	-2.054800e-04	-4.111284e+00
2.600000e-07	-6.493893e-04	-4.156838e+00
2.700000e-07	-1.531862e-03	-4.126339e+00
2.800000e-07	-4.814307e-04	-4.148395e+00
2.900000e-07	-1.950007e-03	-4.187971e+00
3.000000e-07	3.999768e-05	-4.190001e+00
3.100000e-07	-2.135497e-03	-4.189526e+00
3.200000e-07	2.643300e-05	-4.220079e+00
3.300000e-07	-2.845661e-03	-4.240053e+00
3.400000e-07	4.173745e-04	-4.230604e+00
3.500000e-07	-2.014315e-03	-4.294183e+00
3.600000e-07	4.480884e-04	-4.333336e+00
3.700000e-07	-1.806562e-03	-4.304789e+00
3.800000e-07	4.030828e-04	-4.355262e+00
3.900000e-07	-2.595682e-03	-4.347446e+00
4.000000e-07	-1.907709e-04	-4.346367e+00
4.100000e-07	-1.621819e-03	-4.358495e+00
4.200000e-07	4.098314e-04	-4.378371e+00
4.300000e-07	-1.987315e-03	-4.358499e+00
4.400000e-07	6.233957e-04	-4.389498e+00
4.500000e-07	-1.246703e-03	-4.390975e+00
4.600000e-07	-5.785767e-05	-4.420025e+00
4.700000e-07	-7.020071e-04	-4.430000e+00
4.800000e-07	-1.207969e-03	-4.431529e+00
4.900000e-07	-1.380445e-03	-4.390554e+00
5.000000e-07	-1.272167e-03	-4.471103e+00
5.100000e-07	-6.378478e-04	-4.440655e+00
5.200000e-07	-6.165535e-04	-4.423082e+00
5.300000e-07	3.514455e-04	-4.492226e+00
5.400000e-07	-5.881908e-04	-4.473232e+00
5.500000e-07	1.752482e-04	-4.464185e+00
5.600000e-07	-6.404512e-04	-4.483238e+00
5.700000e-07	-6.631532e-04	-4.535362e+00
5.800000e-07	-6.755290e-04	-4.483814e+00
5.900000e-07	-1.821127e-04	-4.526339e+00
6.000000e-07	-8.479767e-04	-4.513367e+00
6.100000e-07	3.137682e-04	-4.535878e+00
6.200000e-07	-5.267622e-04	-4.566870e+00
6.300000e-07	-4.254514e-04	-4.566020e+00
6.400000e-07	-5.854421e-05	-4.587369e+00
6.500000e-07	-8.821354e-05	-4.559447e+00
6.600000e-07	8.374925e-05	-4.589044e+00
6.700000e-07	1.562411e-04	-4.638476e+00
6.800000e-07	-1.108316e-04	-4.567625e+00
6.900000e-07	8.812441e-04	-4.589554e+00
7.000000e-07	9.983729e-05	-4.590528e+00
7.100000e-07	-1.320600e-05	-4.589050e+00
7.200000e-07	-3.874687e-04	-4.628980e+00
7.300000e-07	7.107289e-04	-4.621676e+00
7.400000e-07	4.290667e-04	-4.641582e+00
7.500000e-07	1.427137e-03	-4.599980e+00
7.600000e-07	1.316629e-03	-4.660659e+00
7.700000e-07	9.314604e-04	-4.663080e+00
7.800000e-07	8.482415e-04	-4.641604e+00
7.900000e-07	7.711337e-04	-4.652125e+00
8.000000e-07	1.149286e-03	-4.650679e+00
8.100000e-07	8.551059e-04	-4.632133e+00
8.200000e-07	1.199883e-03	-4.650630e+00
8.300000e-07	1.011466e-03	-4.641183e+00
8.400000e-07	1.655655e-03	-4.641553e+00
8.500000e-07	1.468485e-03	-4.672613e+00
8.600000e-07	2.266452e-03	-4.631023e+00
8.700000e-07	1.794416e-03	-4.641680e+00
8.800000e-07	2.109454e-03	-4.632156e+00
8.900000e-07	1.583393e-03	-4.631653e+00
