# 251216_17:09:44.779940
t	CH1	CH2
0.000000e+00	2.901437e-04	-3.513312e+00
1.000000e-08	-6.079802e-03	-3.516369e+00
2.000000e-08	1.939232e-03	-3.556292e+00
3.000000e-08	-4.208591e-03	-3.548941e+00
4.000000e-08	6.582046e-04	-3.588998e+00
5.000000e-08	-4.731043e-03	-3.599949e+00
6.000000e-08	3.637065e-03	-3.620550e+00
7.000000e-08	-4.914344e-03	-3.611054e+00
8.000000e-08	1.142462e-03	-3.652680e+00
9.000000e-08	-4.359303e-03	-3.695783e+00
1.000000e-07	1.488176e-03	-3.746288e+00
1.100000e-07	-5.236061e-03	-3.766415e+00
1.200000e-07	9.607121e-04	-3.828997e+00
1.300000e-07	-3.701216e-03	-3.772110e+00
1.400000e-07	-2.983664e-04	-3.903182e+00
1.500000e-07	-3.087524e-03	-3.845840e+00
1.600000e-07	1.114080e-03	-3.907342e+00
1.700000e-07	-2.811082e-03	-3.927920e+00
1.800000e-07	-2.326026e-04	-3.968471e+00
1.900000e-07	-1.764818e-03	-3.980524e+00
2.000000e-07	-7.354455e-04	-3.979971e+00
2.100000e-07	-2.657159e-03	-3.981526e+00
2.200000e-07	-7.566248e-04	-4.030050e+00
2.300000e-07	-1.695342e-03	-4.041580e+00
2.400000e-07	-1.662531e-03	-4.013608e+00
2.500000e-07	-5.944777e-04	-4.072180e+00
2.600000e-07	-1.896913e-03	-4.094230e+00
2.700000e-07	-5.553241e-04	-4.106314e+00
2.800000e-07	-2.579603e-03	-4.106291e+00
2.900000e-07	-6.601498e-04	-4.126393e+00
3.000000e-07	-2.597126e-03	-4.168396e+00
3.100000e-07	5.362397e-04	-4.178500e+00
3.200000e-07	-1.920583e-03	-4.169523e+00
3.300000e-07	1.388724e-04	-4.220550e+00
3.400000e-07	-3.141934e-03	-4.221078e+00
3.500000e-07	3.310395e-04	-4.221683e+00
3.600000e-07	-2.849687e-03	-4.253157e+00
3.700000e-07	4.365444e-04	-4.272734e+00
3.800000e-07	-1.979283e-03	-4.275641e+00
3.900000e-07	6.375617e-04	-4.304293e+00
4.000000e-07	-1.952072e-03	-4.296264e+00
4.100000e-07	-2.600868e-04	-4.316892e+00
4.200000e-07	-2.758560e-03	-4.338344e+00
4.300000e-07	-4.264157e-04	-4.358970e+00
4.400000e-07	-1.419610e-03	-4.348948e+00
4.500000e-07	-1.955776e-04	-4.399473e+00
4.600000e-07	-1.228287e-03	-4.389374e+00
4.700000e-07	2.271531e-04	-4.400449e+00
4.800000e-07	-1.162618e-03	-4.400501e+00
4.900000e-07	-1.075776e-03	-4.401026e+00
5.000000e-07	-6.943483e-04	-4.400553e+00
5.100000e-07	-1.690739e-03	-4.410499e+00
5.200000e-07	-6.886411e-04	-4.433075e+00
5.300000e-07	-1.216618e-03	-4.421578e+00
5.400000e-07	-6.475520e-04	-4.441605e+00
5.500000e-07	-9.102619e-04	-4.452106e+00
5.600000e-07	-3.629934e-04	-4.483633e+00
5.700000e-07	-1.411898e-03	-4.462681e+00
5.800000e-07	-6.974807e-04	-4.503712e+00
5.900000e-07	-7.256264e-04	-4.454260e+00
6.000000e-07	-2.712299e-04	-4.464713e+00
6.100000e-07	-4.485941e-04	-4.525293e+00
6.200000e-07	8.363516e-04	-4.524841e+00
6.300000e-07	-8.612761e-04	-4.537761e+00
6.400000e-07	2.576963e-04	-4.556891e+00
6.500000e-07	-6.618011e-04	-4.566917e+00
6.600000e-07	-4.466725e-05	-4.579872e+00
6.700000e-07	-8.283273e-04	-4.557821e+00
6.800000e-07	9.247643e-04	-4.568925e+00
6.900000e-07	-6.254605e-04	-4.578002e+00
7.000000e-07	8.406937e-04	-4.568945e+00
7.100000e-07	5.268422e-04	-4.591476e+00
7.200000e-07	1.167368e-03	-4.588099e+00
7.300000e-07	3.180850e-04	-4.601503e+00
7.400000e-07	1.291304e-03	-4.631970e+00
7.500000e-07	-4.778456e-05	-4.599578e+00
7.600000e-07	3.662935e-04	-4.619983e+00
7.700000e-07	-1.531460e-04	-4.643080e+00
7.800000e-07	8.796305e-04	-4.609503e+00
7.900000e-07	1.026175e-03	-4.622125e+00
8.000000e-07	1.430193e-03	-4.648550e+00
8.100000e-07	1.109553e-03	-4.601653e+00
8.200000e-07	1.103433e-03	-4.612055e+00
8.300000e-07	1.681404e-03	-4.640448e+00
8.400000e-07	5.985856e-04	-4.611080e+00
8.500000e-07	1.538356e-03	-4.621081e+00
8.600000e-07	1.078957e-03	-4.642078e+00
8.700000e-07	2.138118e-03	-4.611977e+00
8.800000e-07	9.463556e-04	-4.631578e+00
8.900000e-07	1.595969e-03	-4.631628e+00
9.000000e-07	1.382941e-03	-4.661581e+00
9.100000e-07	2.130035e-03	-4.621026e+00
9.200000e-07	1.480726e-03	-4.611031e+00
9.300000e-07	1.750747e-03	-4.641551e+00
9.400000e-07	1.544644e-03	-4.620555e+00
9.500000e-07	2.334008e-03	-4.621001e+00
9.600000e-07	2.057949e-03	-4.640523e+00
9.700000e-07	2.877966e-03	-4.650971e+00
9.800000e-07	2.088513e-03	-4.570002e+00
9.900000e-07	2.710277e-03	-4.600573e+00
1.000000e-06	1.972788e-03	-4.607900e+00
1.010000e-06	1.867056e-03	-4.600350e+00
1.020000e-06	1.519029e-03	-4.570098e+00
1.030000e-06	1.517326e-03	-4.569991e+00
1.040000e-06	3.195302e-03	-4.568422e+00
1.050000e-06	2.849078e-03	-4.518468e+00
1.060000e-06	2.690688e-03	-4.546869e+00
1.070000e-06	2.524666e-03	-4.548442e+00
1.080000e-06	2.227253e-03	-4.545320e+00
1.090000e-06	1.325690e-03	-4.535764e+00
1.100000e-06	1.482051e-03	-4.503838e+00
1.110000e-06	2.630706e-03	-4.454741e+00
1.120000e-06	2.501817e-03	-4.463784e+00
1.130000e-06	3.021964e-03	-4.463207e+00
1.140000e-06	3.010777e-03	-4.473132e+00
1.150000e-06	2.319591e-03	-4.472585e+00
1.160000e-06	2.051183e-03	-4.451605e+00
1.170000e-06	1.737218e-03	-4.411599e+00
1.180000e-06	1.745952e-03	-4.430054e+00
1.190000e-06	1.776439e-03	-4.401027e+00
1.200000e-06	2.160015e-03	-4.411030e+00
1.210000e-06	2.379454e-03	-4.400503e+00
1.220000e-06	2.706411e-03	-4.399474e+00
1.230000e-06	1.999289e-03	-4.399500e+00
1.240000e-06	2.055528e-03	-4.400449e+00
1.250000e-06	9.396953e-04	-4.389447e+00
1.260000e-06	1.635412e-03	-4.399921e+00
1.270000e-06	1.469435e-03	-4.388949e+00
1.280000e-06	1.537674e-03	-4.378920e+00
1.290000e-06	2.593022e-03	-4.357394e+00
1.300000e-06	1.383126e-03	-4.346397e+00
1.310000e-06	1.502014e-03	-4.326890e+00
1.320000e-06	2.139218e-03	-4.325638e+00
1.330000e-06	1.108823e-03	-4.244212e+00
1.340000e-06	5.744484e-04	-4.252710e+00
1.350000e-06	8.388570e-04	-4.242732e+00
1.360000e-06	1.237782e-03	-4.251582e+00
1.370000e-06	8.303060e-04	-4.211604e+00
1.380000e-06	2.325534e-03	-4.220027e+00
1.390000e-06	9.399935e-04	-4.189951e+00
1.400000e-06	-6.236040e-04	-4.137998e+00
1.410000e-06	1.518421e-03	-4.168422e+00
1.420000e-06	-1.361269e-03	-4.124945e+00
1.430000e-06	3.354083e-03	-4.117264e+00
1.440000e-06	-4.686803e-04	-4.074714e+00
1.450000e-06	2.895865e-03	-4.083758e+00
1.460000e-06	-2.899885e-03	-4.041605e+00
1.470000e-06	2.177202e-03	-4.081558e+00
1.480000e-06	-1.947110e-03	-4.030004e+00
1.490000e-06	2.352139e-03	-3.999528e+00
1.500000e-06	3.416777e-04	-4.010025e+00
1.510000e-06	2.314862e-03	-3.989450e+00
1.520000e-06	4.849671e-04	-3.999947e+00
1.530000e-06	4.106564e-04	-3.978899e+00
1.540000e-06	-1.393421e-03	-3.947366e+00
1.550000e-06	-1.892006e-04	-3.935193e+00
1.560000e-06	-4.794937e-04	-3.883690e+00
1.570000e-06	5.311495e-04	-3.854007e+00
1.580000e-06	-2.501610e-05	-3.821180e+00
1.590000e-06	1.862263e-03	-3.807421e+00
1.600000e-06	1.163000e-03	-3.726862e+00
1.610000e-06	-1.658668e-03	-3.703112e+00
1.620000e-06	8.705932e-04	-3.671681e+00
1.630000e-06	-2.693288e-03	-3.623079e+00
1.640000e-06	2.417999e-04	-3.631576e+00
1.650000e-06	-1.122884e-03	-3.610524e+00
1.660000e-06	-5.230500e-04	-3.599453e+00
1.670000e-06	1.492873e-03	-3.588948e+00
1.680000e-06	3.828375e-04	-3.578396e+00
1.690000e-06	2.431383e-04	-3.545895e+00
1.700000e-06	-2.060111e-04	-3.525240e+00
1.710000e-06	-2.189801e-03	-3.503737e+00
1.720000e-06	-7.155247e-04	-3.441707e+00
1.730000e-06	-3.315327e-03	-3.441656e+00
1.740000e-06	1.075422e-03	-3.400452e+00
