# 251216_17:11:28.841438
t	CH1	CH2
0.000000e+00	-2.204726e-03	-3.527795e+00
1.000000e-08	-6.790285e-04	-3.526799e+00
2.000000e-08	-1.926820e-03	-3.578371e+00
3.000000e-08	-1.486752e-03	-3.568896e+00
4.000000e-08	6.662769e-04	-3.599924e+00
5.000000e-08	-2.897151e-03	-3.630051e+00
6.000000e-08	-1.772911e-04	-3.611053e+00
7.000000e-08	-2.432982e-03	-3.643079e+00
8.000000e-08	-5.310704e-04	-3.684658e+00
9.000000e-08	-3.978941e-03	-3.686262e+00
1.000000e-07	7.033979e-04	-3.665392e+00
1.100000e-07	-2.073356e-03	-3.818942e+00
1.200000e-07	1.404783e-03	-3.781655e+00
1.300000e-07	-2.970310e-03	-3.844728e+00
1.400000e-07	2.553413e-04	-3.873842e+00
1.500000e-07	-3.108364e-03	-3.905939e+00
1.600000e-07	7.902649e-04	-3.948892e+00
1.700000e-07	-2.206614e-03	-3.949970e+00
1.800000e-07	8.537376e-04	-3.989424e+00
1.900000e-07	-3.247959e-03	-3.979974e+00
2.000000e-07	1.263236e-04	-4.031501e+00
2.100000e-07	-2.077668e-03	-4.001582e+00
2.200000e-07	1.278149e-04	-4.042080e+00
2.300000e-07	-2.452513e-03	-4.032128e+00
2.400000e-07	-2.544264e-04	-4.073181e+00
2.500000e-07	-2.102234e-03	-4.065307e+00
2.600000e-07	-9.174911e-04	-4.055738e+00
2.700000e-07	-1.895226e-03	-4.106291e+00
2.800000e-07	-1.750650e-04	-4.178369e+00
2.900000e-07	-2.984715e-04	-4.187975e+00
3.000000e-07	-5.976401e-04	-4.178423e+00
3.100000e-07	-1.243610e-03	-4.179049e+00
3.200000e-07	-1.292061e-03	-4.199054e+00
3.300000e-07	-5.311066e-04	-4.201101e+00
3.400000e-07	-1.116071e-03	-4.250757e+00
3.500000e-07	-2.033311e-04	-4.262106e+00
3.600000e-07	-1.292380e-03	-4.274213e+00
3.700000e-07	-1.366948e-04	-4.284689e+00
3.800000e-07	-1.832531e-03	-4.274738e+00
3.900000e-07	-1.240433e-03	-4.297242e+00
4.000000e-07	-1.823618e-03	-4.336894e+00
4.100000e-07	2.617607e-04	-4.347396e+00
4.200000e-07	-1.175671e-03	-4.347396e+00
4.300000e-07	4.154576e-04	-4.398949e+00
4.400000e-07	-1.029139e-03	-4.409421e+00
4.500000e-07	4.868002e-04	-4.400023e+00
4.600000e-07	-1.287381e-03	-4.409976e+00
4.700000e-07	-1.454260e-03	-4.409973e+00
4.800000e-07	-2.147854e-03	-4.400526e+00
4.900000e-07	-8.762918e-05	-4.420079e+00
5.000000e-07	-2.231324e-03	-4.431054e+00
5.100000e-07	1.416967e-03	-4.431052e+00
5.200000e-07	-3.131310e-03	-4.422154e+00
5.300000e-07	2.065835e-03	-4.471657e+00
5.400000e-07	-1.224999e-03	-4.472155e+00
5.500000e-07	1.143638e-03	-4.483603e+00
5.600000e-07	-2.400913e-03	-4.483232e+00
5.700000e-07	-9.119924e-04	-4.485234e+00
5.800000e-07	-9.605673e-04	-4.493863e+00
5.900000e-07	1.256760e-04	-4.494713e+00
6.000000e-07	1.426329e-03	-4.502839e+00
6.100000e-07	3.537194e-04	-4.505363e+00
6.200000e-07	1.952270e-03	-4.517395e+00
6.300000e-07	-1.964379e-03	-4.575893e+00
6.400000e-07	8.590036e-04	-4.548495e+00
6.500000e-07	-1.578476e-03	-4.537947e+00
6.600000e-07	2.213186e-03	-4.608000e+00
6.700000e-07	-1.222961e-03	-4.588425e+00
6.800000e-07	1.015766e-03	-4.600950e+00
6.900000e-07	-6.450818e-04	-4.580023e+00
7.000000e-07	4.142694e-04	-4.560450e+00
7.100000e-07	-2.662511e-04	-4.569501e+00
7.200000e-07	-4.935942e-04	-4.581552e+00
7.300000e-07	2.124773e-03	-4.612554e+00
7.400000e-07	3.439839e-03	-4.612551e+00
7.500000e-07	1.034032e-03	-4.641084e+00
7.600000e-07	7.196783e-04	-4.589130e+00
7.700000e-07	-1.690409e-03	-4.622598e+00
7.800000e-07	-3.549767e-04	-4.632553e+00
7.900000e-07	-1.115155e-03	-4.610652e+00
8.000000e-07	3.083045e-03	-4.662031e+00
8.100000e-07	1.533734e-03	-4.619555e+00
8.200000e-07	3.457853e-03	-4.601106e+00
8.300000e-07	7.565306e-05	-4.602130e+00
8.400000e-07	1.782450e-03	-4.613075e+00
8.500000e-07	-3.312082e-04	-4.641658e+00
8.600000e-07	8.807956e-04	-4.601054e+00
8.700000e-07	8.715182e-04	-4.631106e+00
8.800000e-07	1.889887e-03	-4.644555e+00
8.900000e-07	2.692689e-03	-4.639505e+00
9.000000e-07	5.020774e-03	-4.621030e+00
9.100000e-07	1.484049e-03	-4.561178e+00
9.200000e-07	2.952287e-03	-4.602483e+00
9.300000e-07	-2.727204e-04	-4.600575e+00
9.400000e-07	3.781133e-03	-4.610485e+00
9.500000e-07	9.503113e-04	-4.631525e+00
9.600000e-07	2.906258e-03	-4.601103e+00
9.700000e-07	2.625595e-03	-4.589996e+00
9.800000e-07	2.679076e-03	-4.589028e+00
9.900000e-07	2.936332e-03	-4.620951e+00
1.000000e-06	2.902777e-03	-4.571099e+00
1.010000e-06	2.158083e-03	-4.558475e+00
1.020000e-06	1.252130e-03	-4.588974e+00
1.030000e-06	1.256297e-03	-4.565925e+00
1.040000e-06	1.532090e-03	-4.538396e+00
1.050000e-06	3.053422e-03	-4.567402e+00
1.060000e-06	2.734161e-03	-4.507400e+00
1.070000e-06	3.143360e-03	-4.516945e+00
1.080000e-06	1.702811e-03	-4.496865e+00
1.090000e-06	1.326831e-03	-4.495866e+00
1.100000e-06	1.141262e-03	-4.464816e+00
1.110000e-06	1.835053e-03	-4.474789e+00
1.120000e-06	1.652364e-03	-4.503689e+00
1.130000e-06	3.662357e-03	-4.443212e+00
1.140000e-06	2.352351e-03	-4.451684e+00
1.150000e-06	3.204338e-03	-4.431658e+00
1.160000e-06	1.851448e-03	-4.453210e+00
1.170000e-06	2.592048e-03	-4.462106e+00
1.180000e-06	3.747751e-04	-4.411107e+00
1.190000e-06	1.316188e-03	-4.411555e+00
1.200000e-06	9.540388e-04	-4.420106e+00
1.210000e-06	2.885974e-03	-4.421053e+00
1.220000e-06	2.205276e-03	-4.389476e+00
