# 251216_17:08:15.803130
t	CH1	CH2
0.000000e+00	3.281399e-05	-3.505361e+00
1.000000e-08	-5.679750e-03	-3.536794e+00
2.000000e-08	-1.535964e-03	-3.547446e+00
3.000000e-08	-1.533779e-03	-3.579921e+00
4.000000e-08	1.051040e-03	-3.609474e+00
5.000000e-08	-6.574245e-03	-3.570423e+00
6.000000e-08	3.480726e-03	-3.661029e+00
7.000000e-08	-4.653911e-03	-3.660602e+00
8.000000e-08	4.703580e-04	-3.681112e+00
9.000000e-08	-6.044315e-03	-3.624260e+00
1.000000e-07	2.725882e-03	-3.754239e+00
1.100000e-07	-6.445444e-03	-3.748255e+00
1.200000e-07	2.559351e-03	-3.777375e+00
1.300000e-07	-4.481528e-03	-3.831535e+00
1.400000e-07	1.445417e-03	-3.895187e+00
1.500000e-07	-6.956821e-03	-3.927239e+00
1.600000e-07	2.576113e-03	-3.906274e+00
1.700000e-07	-4.788866e-03	-3.967393e+00
1.800000e-07	5.228837e-04	-3.978448e+00
1.900000e-07	-3.982780e-03	-3.968976e+00
2.000000e-07	6.631668e-04	-4.009529e+00
2.100000e-07	-3.906836e-03	-4.001504e+00
2.200000e-07	5.386626e-05	-4.042528e+00
2.300000e-07	-2.175587e-03	-4.041629e+00
2.400000e-07	-3.913846e-04	-4.034132e+00
2.500000e-07	-3.323069e-03	-4.074734e+00
2.600000e-07	-3.093357e-04	-4.105791e+00
2.700000e-07	-1.607168e-03	-4.144794e+00
2.800000e-07	-2.811050e-03	-4.127248e+00
2.900000e-07	-1.658384e-03	-4.148417e+00
3.000000e-07	-1.847933e-03	-4.188377e+00
3.100000e-07	-7.247183e-04	-4.197948e+00
3.200000e-07	-2.934272e-03	-4.200999e+00
3.300000e-07	1.009269e-04	-4.200052e+00
3.400000e-07	-2.614887e-03	-4.241607e+00
3.500000e-07	-4.796103e-04	-4.274108e+00
3.600000e-07	-3.120978e-03	-4.233111e+00
3.700000e-07	-5.107635e-05	-4.293736e+00
3.800000e-07	-3.688194e-03	-4.296191e+00
3.900000e-07	6.552667e-04	-4.305739e+00
4.000000e-07	-3.522147e-03	-4.356194e+00
4.100000e-07	2.051037e-04	-4.367897e+00
4.200000e-07	-2.664181e-03	-4.377821e+00
4.300000e-07	6.984316e-05	-4.368371e+00
4.400000e-07	-2.915688e-03	-4.399398e+00
4.500000e-07	-6.809486e-04	-4.399474e+00
