# 251216_17:08:26.164754
t	CH1	CH2
0.000000e+00	-1.972307e-03	-3.515763e+00
1.000000e-08	1.274501e-03	-3.557366e+00
2.000000e-08	-3.995105e-03	-3.579421e+00
3.000000e-08	-2.157066e-03	-3.567995e+00
4.000000e-08	-2.102256e-03	-3.589971e+00
5.000000e-08	-1.453792e-03	-3.589999e+00
6.000000e-08	-5.792770e-03	-3.620575e+00
7.000000e-08	3.039668e-04	-3.642078e+00
8.000000e-08	-3.484063e-03	-3.664204e+00
9.000000e-08	-1.080138e-03	-3.737711e+00
1.000000e-07	-3.071075e-03	-3.767363e+00
1.100000e-07	8.556567e-04	-3.758241e+00
1.200000e-07	-5.027757e-03	-3.824572e+00
1.300000e-07	-1.525243e-03	-3.844202e+00
1.400000e-07	-3.423722e-03	-3.874135e+00
1.500000e-07	-9.828557e-04	-3.946808e+00
1.600000e-07	-3.735161e-03	-3.956790e+00
1.700000e-07	9.132297e-04	-3.978969e+00
1.800000e-07	-2.808266e-03	-3.958472e+00
1.900000e-07	-1.943688e-03	-3.998499e+00
2.000000e-07	-2.725609e-03	-4.010050e+00
2.100000e-07	-5.849921e-04	-4.032024e+00
2.200000e-07	-3.556674e-03	-4.053604e+00
2.300000e-07	-2.006076e-03	-4.042556e+00
2.400000e-07	-1.692040e-03	-4.084607e+00
2.500000e-07	-1.573754e-03	-4.085109e+00
2.600000e-07	-2.009944e-03	-4.105287e+00
2.700000e-07	-8.907482e-04	-4.106809e+00
2.800000e-07	-1.829795e-03	-4.188912e+00
2.900000e-07	-2.340055e-03	-4.188869e+00
3.000000e-07	-1.745760e-03	-4.197894e+00
3.100000e-07	-1.820102e-03	-4.200474e+00
3.200000e-07	-2.631718e-04	-4.211424e+00
3.300000e-07	-2.272407e-03	-4.242550e+00
3.400000e-07	-2.358388e-04	-4.252050e+00
3.500000e-07	-2.330405e-03	-4.253157e+00
3.600000e-07	-6.701681e-04	-4.253184e+00
3.700000e-07	-2.385827e-03	-4.286636e+00
3.800000e-07	2.051787e-04	-4.334314e+00
3.900000e-07	-2.587499e-03	-4.315812e+00
4.000000e-07	-1.292556e-04	-4.387365e+00
4.100000e-07	-1.666777e-03	-4.337867e+00
4.200000e-07	-4.284945e-04	-4.378820e+00
4.300000e-07	-1.435107e-03	-4.358898e+00
4.400000e-07	-1.838922e-04	-4.389896e+00
4.500000e-07	-1.614322e-03	-4.390476e+00
4.600000e-07	-3.927911e-04	-4.410474e+00
4.700000e-07	-2.013536e-03	-4.401524e+00
4.800000e-07	-1.386021e-03	-4.401498e+00
4.900000e-07	-9.658126e-04	-4.422028e+00
5.000000e-07	-2.194403e-03	-4.420600e+00
5.100000e-07	-1.274072e-03	-4.411104e+00
5.200000e-07	-1.052436e-03	-4.433078e+00
5.300000e-07	-6.302127e-04	-4.423051e+00
5.400000e-07	-3.718501e-05	-4.493079e+00
5.500000e-07	-8.061890e-04	-4.483657e+00
5.600000e-07	-1.244381e-03	-4.495679e+00
5.700000e-07	-1.363793e-03	-4.473832e+00
5.800000e-07	-1.119463e-03	-4.495738e+00
5.900000e-07	-1.209845e-03	-4.507811e+00
6.000000e-07	-3.637734e-05	-4.476212e+00
6.100000e-07	1.914719e-04	-4.528310e+00
6.200000e-07	-6.828851e-06	-4.548739e+00
6.300000e-07	-5.142246e-04	-4.547942e+00
6.400000e-07	-1.018723e-03	-4.558390e+00
6.500000e-07	-1.230083e-03	-4.529893e+00
6.600000e-07	-2.412922e-03	-4.598877e+00
