# 251216_17:08:30.954783
t	CH1	CH2
0.000000e+00	2.996326e-03	-3.512761e+00
1.000000e-08	-6.743196e-03	-3.546791e+00
2.000000e-08	2.314506e-03	-3.577890e+00
3.000000e-08	-7.031785e-03	-3.598447e+00
4.000000e-08	3.042278e-03	-3.588975e+00
5.000000e-08	-5.640754e-03	-3.589001e+00
6.000000e-08	1.081028e-03	-3.619554e+00
7.000000e-08	-4.230905e-03	-3.612028e+00
8.000000e-08	1.759043e-03	-3.662105e+00
9.000000e-08	-5.950861e-03	-3.672738e+00
1.000000e-07	6.253606e-04	-3.746319e+00
1.100000e-07	-2.565879e-03	-3.777371e+00
1.200000e-07	-4.986234e-04	-3.828926e+00
1.300000e-07	-3.553558e-03	-3.871515e+00
1.400000e-07	-1.263869e-03	-3.882189e+00
1.500000e-07	-3.562384e-03	-3.884691e+00
1.600000e-07	-1.776138e-03	-3.976318e+00
1.700000e-07	-1.256974e-03	-3.937423e+00
1.800000e-07	-1.612214e-03	-3.977446e+00
1.900000e-07	6.386736e-06	-3.980426e+00
2.000000e-07	-2.327963e-03	-4.019976e+00
2.100000e-07	-4.144915e-06	-4.010506e+00
2.200000e-07	-3.824596e-03	-4.039580e+00
2.300000e-07	-5.085789e-04	-4.052110e+00
2.400000e-07	-3.282174e-03	-4.072134e+00
2.500000e-07	2.866875e-04	-4.113586e+00
2.600000e-07	-2.799580e-03	-4.104712e+00
2.700000e-07	1.676470e-03	-4.144342e+00
2.800000e-07	-2.191576e-03	-4.146341e+00
2.900000e-07	1.964254e-04	-4.197348e+00
3.000000e-07	-3.377795e-03	-4.177971e+00
3.100000e-07	-1.326718e-05	-4.170427e+00
3.200000e-07	-4.253954e-03	-4.217978e+00
3.300000e-07	5.854282e-05	-4.212099e+00
3.400000e-07	-3.073294e-03	-4.233129e+00
3.500000e-07	7.641430e-04	-4.242557e+00
3.600000e-07	-1.739569e-03	-4.252684e+00
3.700000e-07	7.139873e-04	-4.333609e+00
3.800000e-07	-2.099881e-03	-4.305261e+00
3.900000e-07	-8.614540e-04	-4.313764e+00
4.000000e-07	-2.606491e-03	-4.355815e+00
4.100000e-07	-1.664501e-03	-4.337397e+00
4.200000e-07	-1.575677e-03	-4.348324e+00
4.300000e-07	-3.940101e-04	-4.379376e+00
4.400000e-07	-9.058716e-04	-4.367973e+00
4.500000e-07	-1.243183e-04	-4.389950e+00
4.600000e-07	-9.166098e-04	-4.389450e+00
4.700000e-07	-1.579383e-03	-4.390526e+00
4.800000e-07	-1.724876e-03	-4.420001e+00
4.900000e-07	-2.503277e-03	-4.419500e+00
5.000000e-07	-1.783577e-03	-4.441578e+00
5.100000e-07	-1.238749e-03	-4.411526e+00
5.200000e-07	5.859524e-04	-4.420600e+00
5.300000e-07	-4.918262e-04	-4.462033e+00
5.400000e-07	6.712871e-04	-4.452655e+00
5.500000e-07	-1.615872e-03	-4.421109e+00
5.600000e-07	-1.794326e-03	-4.482161e+00
5.700000e-07	-2.950009e-03	-4.523635e+00
5.800000e-07	-1.400442e-03	-4.543762e+00
5.900000e-07	-1.755039e-03	-4.495193e+00
6.000000e-07	1.732350e-03	-4.524341e+00
6.100000e-07	7.076114e-04	-4.525764e+00
6.200000e-07	6.934707e-04	-4.575467e+00
6.300000e-07	-2.039297e-03	-4.516341e+00
6.400000e-07	-1.550849e-03	-4.566748e+00
6.500000e-07	-2.772004e-03	-4.588866e+00
6.600000e-07	-1.007461e-03	-4.586345e+00
