# 251216_17:09:27.467467
t	CH1	CH2
0.000000e+00	-4.443862e-03	-3.525338e+00
1.000000e-08	-7.729218e-04	-3.546870e+00
2.000000e-08	-2.005125e-03	-3.549395e+00
3.000000e-08	-8.416066e-04	-3.589970e+00
4.000000e-08	-3.818947e-03	-3.599976e+00
5.000000e-08	2.096652e-03	-3.611028e+00
6.000000e-08	-1.809852e-03	-3.600529e+00
7.000000e-08	-5.313296e-04	-3.642608e+00
8.000000e-08	-3.381464e-03	-3.675615e+00
9.000000e-08	-6.608610e-04	-3.687769e+00
1.000000e-07	-3.451113e-03	-3.717842e+00
1.100000e-07	-1.676201e-03	-3.798926e+00
1.200000e-07	-4.738932e-05	-3.855001e+00
1.300000e-07	-1.646403e-03	-3.886714e+00
1.400000e-07	-5.564505e-04	-3.826637e+00
1.500000e-07	-2.448002e-03	-3.897317e+00
1.600000e-07	-1.829965e-03	-3.939370e+00
1.700000e-07	-2.246238e-03	-3.938896e+00
1.800000e-07	-7.840744e-04	-3.969427e+00
1.900000e-07	-1.281003e-03	-4.000101e+00
2.000000e-07	-9.985322e-05	-3.999553e+00
2.100000e-07	-1.606747e-03	-4.010075e+00
2.200000e-07	-2.665493e-04	-4.022155e+00
2.300000e-07	-3.580703e-03	-4.052656e+00
2.400000e-07	-1.667248e-04	-4.054712e+00
2.500000e-07	-2.486208e-03	-4.094633e+00
2.600000e-07	1.269218e-03	-4.088290e+00
2.700000e-07	-2.582805e-03	-4.107765e+00
2.800000e-07	1.047414e-05	-4.160395e+00
2.900000e-07	-2.509140e-03	-4.160920e+00
3.000000e-07	-1.294031e-03	-4.169973e+00
3.100000e-07	-1.964013e-03	-4.199450e+00
3.200000e-07	2.522228e-04	-4.210557e+00
3.300000e-07	-1.890104e-03	-4.210582e+00
3.400000e-07	2.952377e-04	-4.251630e+00
3.500000e-07	-1.400340e-03	-4.252655e+00
3.600000e-07	-7.703686e-04	-4.294713e+00
3.700000e-07	-2.050747e-03	-4.274241e+00
3.800000e-07	-1.300261e-03	-4.336313e+00
3.900000e-07	-1.377460e-03	-4.345791e+00
4.000000e-07	-9.723976e-04	-4.357323e+00
4.100000e-07	-6.363273e-04	-4.348345e+00
4.200000e-07	-1.135621e-03	-4.359449e+00
4.300000e-07	-1.155366e-03	-4.378371e+00
4.400000e-07	-2.491411e-03	-4.369924e+00
4.500000e-07	-7.541031e-04	-4.399450e+00
4.600000e-07	-1.999213e-03	-4.401525e+00
4.700000e-07	-2.430520e-04	-4.410550e+00
4.800000e-07	-1.311839e-03	-4.401005e+00
4.900000e-07	-1.464290e-03	-4.422052e+00
5.000000e-07	-1.927262e-03	-4.433054e+00
5.100000e-07	-1.907840e-03	-4.432029e+00
5.200000e-07	-1.372033e-03	-4.422103e+00
5.300000e-07	-5.540646e-04	-4.432680e+00
5.400000e-07	-2.563564e-04	-4.455182e+00
5.500000e-07	4.728036e-04	-4.473133e+00
5.600000e-07	-1.016721e-03	-4.474283e+00
5.700000e-07	-3.023928e-04	-4.454788e+00
5.800000e-07	-1.852195e-03	-4.454791e+00
5.900000e-07	-9.939398e-04	-4.493187e+00
6.000000e-07	-1.390050e-03	-4.526815e+00
6.100000e-07	1.108290e-03	-4.517917e+00
6.200000e-07	-9.400729e-04	-4.496918e+00
6.300000e-07	7.770050e-04	-4.517362e+00
6.400000e-07	-1.486106e-03	-4.547415e+00
6.500000e-07	1.166993e-05	-4.539921e+00
6.600000e-07	-1.045503e-03	-4.547977e+00
6.700000e-07	-7.243200e-04	-4.588526e+00
6.800000e-07	-4.299975e-04	-4.569545e+00
6.900000e-07	-4.468587e-05	-4.609969e+00
7.000000e-07	4.501082e-04	-4.569525e+00
