# 251216_17:06:48.728517
t	CH1	CH2
0.000000e+00	2.534220e-03	-3.528421e+00
1.000000e-08	-5.890891e-03	-3.558445e+00
2.000000e-08	1.714120e-03	-3.570498e+00
3.000000e-08	-7.650338e-03	-3.580050e+00
4.000000e-08	2.195326e-03	-3.600501e+00
5.000000e-08	-5.498780e-03	-3.621579e+00
6.000000e-08	1.022065e-03	-3.674101e+00
7.000000e-08	-3.594897e-03	-3.625139e+00
8.000000e-08	1.224252e-03	-3.717237e+00
9.000000e-08	-4.068414e-03	-3.718448e+00
1.000000e-07	-1.863466e-04	-3.789025e+00
1.100000e-07	-3.200203e-03	-3.832628e+00
1.200000e-07	-1.940536e-03	-3.836656e+00
1.300000e-07	-2.472013e-03	-3.873812e+00
1.400000e-07	-2.406899e-03	-3.888918e+00
1.500000e-07	-1.174818e-03	-3.917920e+00
1.600000e-07	-2.222400e-03	-3.968498e+00
1.700000e-07	-9.843610e-04	-3.970450e+00
1.800000e-07	-6.957437e-04	-4.008976e+00
1.900000e-07	-1.574052e-03	-4.000529e+00
2.000000e-07	-8.890451e-04	-4.020556e+00
2.100000e-07	-3.304920e-04	-4.023104e+00
2.200000e-07	-3.175380e-03	-4.024203e+00
2.300000e-07	-1.688218e-03	-4.056158e+00
2.400000e-07	-4.334058e-03	-4.085713e+00
2.500000e-07	-5.097633e-04	-4.105763e+00
2.600000e-07	-2.365155e-03	-4.126340e+00
2.700000e-07	1.183538e-03	-4.148442e+00
2.800000e-07	-3.426634e-03	-4.138874e+00
2.900000e-07	9.385294e-04	-4.179997e+00
3.000000e-07	-4.372419e-03	-4.179974e+00
3.100000e-07	-2.186600e-04	-4.203129e+00
3.200000e-07	-3.326767e-03	-4.201028e+00
3.300000e-07	-7.829087e-05	-4.264108e+00
3.400000e-07	-3.152795e-03	-4.254758e+00
3.500000e-07	-4.116126e-04	-4.285663e+00
3.600000e-07	-2.363231e-03	-4.275263e+00
3.700000e-07	-1.165403e-05	-4.297212e+00
3.800000e-07	-3.706566e-03	-4.307317e+00
3.900000e-07	6.946728e-04	-4.338366e+00
4.000000e-07	-3.189263e-03	-4.318842e+00
4.100000e-07	1.067607e-03	-4.377947e+00
4.200000e-07	-2.904279e-03	-4.359949e+00
4.300000e-07	-6.036963e-04	-4.369947e+00
4.400000e-07	-3.303487e-03	-4.399973e+00
4.500000e-07	-1.703303e-03	-4.391500e+00
4.600000e-07	-1.491720e-03	-4.390050e+00
4.700000e-07	-5.889153e-04	-4.410076e+00
4.800000e-07	-1.709874e-03	-4.403056e+00
4.900000e-07	2.726145e-05	-4.411054e+00
5.000000e-07	-2.563078e-03	-4.435106e+00
5.100000e-07	-1.666200e-03	-4.433155e+00
5.200000e-07	-1.463346e-03	-4.434132e+00
5.300000e-07	-2.680111e-03	-4.483756e+00
5.400000e-07	-8.435222e-04	-4.443662e+00
5.500000e-07	-1.150369e-03	-4.505209e+00
5.600000e-07	-1.541324e-03	-4.466766e+00
5.700000e-07	-3.619434e-04	-4.525787e+00
5.800000e-07	-2.842890e-03	-4.526295e+00
5.900000e-07	2.025706e-03	-4.515888e+00
6.000000e-07	-3.786897e-06	-4.555825e+00
6.100000e-07	3.271436e-04	-4.541496e+00
6.200000e-07	-2.304799e-03	-4.527925e+00
6.300000e-07	-2.339054e-03	-4.569847e+00
6.400000e-07	-1.700553e-03	-4.609421e+00
6.500000e-07	-3.349785e-03	-4.581993e+00
6.600000e-07	2.980461e-03	-4.581930e+00
