# 251216_17:11:23.947594
t	CH1	CH2
0.000000e+00	7.951311e-04	-3.535790e+00
1.000000e-08	-3.144785e-03	-3.568917e+00
2.000000e-08	-4.383955e-04	-3.557445e+00
3.000000e-08	-3.727392e-03	-3.598948e+00
4.000000e-08	1.519016e-03	-3.599550e+00
5.000000e-08	-3.957018e-03	-3.619525e+00
6.000000e-08	6.516474e-04	-3.619053e+00
7.000000e-08	-2.818960e-03	-3.671632e+00
8.000000e-08	-1.950577e-04	-3.713206e+00
9.000000e-08	-5.106764e-03	-3.685809e+00
1.000000e-07	1.052568e-03	-3.748361e+00
1.100000e-07	-2.349727e-03	-3.768622e+00
1.200000e-07	-5.059843e-04	-3.780077e+00
1.300000e-07	-1.932719e-03	-3.853733e+00
1.400000e-07	5.765231e-04	-3.886808e+00
1.500000e-07	-2.676566e-03	-3.894393e+00
1.600000e-07	-6.933949e-04	-3.935445e+00
1.700000e-07	-1.649628e-03	-3.967472e+00
1.800000e-07	-1.101524e-03	-3.999474e+00
1.900000e-07	-2.114902e-03	-3.979521e+00
2.000000e-07	-1.474093e-03	-4.011052e+00
2.100000e-07	-1.753447e-03	-4.022128e+00
2.200000e-07	-1.418492e-03	-4.031159e+00
2.300000e-07	-8.798148e-04	-4.052231e+00
2.400000e-07	-1.469282e-03	-4.055806e+00
2.500000e-07	-4.074985e-04	-4.084186e+00
2.600000e-07	-7.294161e-04	-4.115289e+00
2.700000e-07	1.786005e-04	-4.096392e+00
2.800000e-07	-2.211040e-03	-4.136442e+00
2.900000e-07	-1.795188e-03	-4.158471e+00
3.000000e-07	-1.919640e-03	-4.189949e+00
3.100000e-07	3.045234e-04	-4.209027e+00
3.200000e-07	-1.185103e-03	-4.179578e+00
3.300000e-07	6.282176e-04	-4.241602e+00
3.400000e-07	-1.192741e-03	-4.252177e+00
3.500000e-07	1.003897e-04	-4.292681e+00
3.600000e-07	-2.074228e-03	-4.274736e+00
3.700000e-07	-8.489533e-05	-4.286282e+00
3.800000e-07	-2.372541e-03	-4.285286e+00
3.900000e-07	-1.191437e-03	-4.335790e+00
4.000000e-07	-1.148782e-03	-4.357389e+00
4.100000e-07	4.933249e-05	-4.337893e+00
4.200000e-07	-4.999241e-04	-4.358445e+00
4.300000e-07	-1.359134e-05	-4.388523e+00
4.400000e-07	-7.101511e-04	-4.389495e+00
4.500000e-07	-3.408780e-04	-4.378500e+00
4.600000e-07	-7.174828e-04	-4.409525e+00
4.700000e-07	-1.225665e-03	-4.421026e+00
4.800000e-07	-5.240116e-04	-4.411550e+00
4.900000e-07	-1.800460e-03	-4.399552e+00
5.000000e-07	-6.347420e-05	-4.411057e+00
5.100000e-07	-2.564500e-04	-4.432057e+00
5.200000e-07	-2.467586e-04	-4.412527e+00
5.300000e-07	-2.268592e-04	-4.441657e+00
5.400000e-07	-4.123828e-04	-4.444706e+00
5.500000e-07	-6.253271e-04	-4.455708e+00
5.600000e-07	-1.217481e-03	-4.474782e+00
5.700000e-07	-5.666822e-04	-4.544834e+00
5.800000e-07	-7.143375e-04	-4.495866e+00
5.900000e-07	-3.783799e-04	-4.503883e+00
6.000000e-07	-6.177449e-04	-4.506343e+00
6.100000e-07	-1.439754e-04	-4.507987e+00
6.200000e-07	-5.170228e-04	-4.548946e+00
6.300000e-07	9.913782e-04	-4.558416e+00
6.400000e-07	-2.969975e-04	-4.550021e+00
6.500000e-07	8.776955e-05	-4.609473e+00
6.600000e-07	-4.086577e-04	-4.558445e+00
6.700000e-07	-6.073144e-04	-4.589345e+00
6.800000e-07	5.554392e-05	-4.591023e+00
6.900000e-07	-2.126112e-04	-4.568921e+00
7.000000e-07	6.111074e-04	-4.579550e+00
7.100000e-07	3.465151e-04	-4.599520e+00
7.200000e-07	9.871909e-04	-4.581104e+00
