# 251216_17:07:52.855217
t	CH1	CH2
0.000000e+00	-1.534341e-03	-3.475817e+00
1.000000e-08	-5.046756e-04	-3.517338e+00
2.000000e-08	-2.353670e-03	-3.547443e+00
3.000000e-08	-1.213081e-03	-3.578946e+00
4.000000e-08	-2.491871e-03	-3.598999e+00
5.000000e-08	-1.429960e-03	-3.599523e+00
6.000000e-08	-3.298290e-03	-3.600050e+00
7.000000e-08	-1.290333e-03	-3.601575e+00
8.000000e-08	-1.990983e-03	-3.621605e+00
9.000000e-08	-8.238579e-04	-3.672259e+00
1.000000e-07	-2.069034e-03	-3.664788e+00
1.100000e-07	-8.465610e-04	-3.766993e+00
1.200000e-07	-1.724863e-03	-3.821051e+00
1.300000e-07	-2.120530e-03	-3.822109e+00
1.400000e-07	-2.220604e-03	-3.864306e+00
1.500000e-07	-2.479009e-03	-3.874737e+00
1.600000e-07	-1.678914e-03	-3.918442e+00
1.700000e-07	-1.348285e-03	-3.948395e+00
1.800000e-07	-1.101171e-03	-3.977922e+00
1.900000e-07	-1.038918e-03	-3.988475e+00
2.000000e-07	-1.592624e-03	-4.000074e+00
2.100000e-07	-2.069458e-03	-4.000075e+00
2.200000e-07	-2.967094e-03	-4.020576e+00
2.300000e-07	-2.282462e-03	-4.030655e+00
2.400000e-07	-1.574365e-03	-4.051786e+00
2.500000e-07	-1.918160e-03	-4.085257e+00
2.600000e-07	-7.501167e-04	-4.093731e+00
2.700000e-07	-1.149765e-03	-4.096784e+00
2.800000e-07	-9.243754e-04	-4.095840e+00
2.900000e-07	-1.816490e-03	-4.157920e+00
3.000000e-07	-2.048894e-03	-4.187950e+00
3.100000e-07	-2.007707e-03	-4.170074e+00
3.200000e-07	-1.026993e-03	-4.209499e+00
3.300000e-07	-1.793406e-03	-4.210050e+00
3.400000e-07	-1.245960e-03	-4.231629e+00
3.500000e-07	-2.033963e-03	-4.233652e+00
3.600000e-07	-1.339774e-03	-4.251731e+00
3.700000e-07	-1.585909e-03	-4.262788e+00
3.800000e-07	-1.208173e-03	-4.273761e+00
3.900000e-07	-1.602855e-03	-4.346292e+00
4.000000e-07	-2.349658e-03	-4.303936e+00
4.100000e-07	-1.502865e-03	-4.296916e+00
4.200000e-07	-1.359524e-03	-4.346869e+00
4.300000e-07	-1.458055e-03	-4.388918e+00
4.400000e-07	-1.076400e-03	-4.389021e+00
4.500000e-07	-8.822706e-04	-4.379450e+00
4.600000e-07	-1.360747e-03	-4.399450e+00
4.700000e-07	-9.266178e-04	-4.400550e+00
4.800000e-07	-1.653069e-03	-4.400050e+00
4.900000e-07	-1.285719e-03	-4.410126e+00
5.000000e-07	-1.480430e-03	-4.420075e+00
5.100000e-07	-1.680036e-03	-4.401078e+00
5.200000e-07	-1.713270e-03	-4.402125e+00
5.300000e-07	-1.555938e-03	-4.441606e+00
5.400000e-07	-4.319213e-04	-4.421705e+00
5.500000e-07	-1.291231e-03	-4.443198e+00
5.600000e-07	-6.268634e-04	-4.462677e+00
5.700000e-07	-1.676691e-03	-4.453182e+00
5.800000e-07	-5.926104e-04	-4.484213e+00
5.900000e-07	-1.153439e-03	-4.453763e+00
6.000000e-07	7.712939e-05	-4.493834e+00
6.100000e-07	-3.757970e-05	-4.506288e+00
6.200000e-07	6.653073e-04	-4.544993e+00
6.300000e-07	-1.650600e-03	-4.518471e+00
6.400000e-07	-2.769146e-04	-4.547968e+00
6.500000e-07	-1.276258e-03	-4.496970e+00
6.600000e-07	-7.183158e-04	-4.560422e+00
6.700000e-07	-3.236797e-04	-4.498023e+00
6.800000e-07	-4.134305e-04	-4.559444e+00
6.900000e-07	-1.128696e-03	-4.586472e+00
7.000000e-07	7.579118e-05	-4.580074e+00
7.100000e-07	3.952847e-04	-4.611970e+00
7.200000e-07	-1.534900e-03	-4.578579e+00
7.300000e-07	6.658887e-04	-4.568529e+00
7.400000e-07	-1.692371e-03	-4.619000e+00
7.500000e-07	1.999496e-03	-4.599554e+00
7.600000e-07	-8.850321e-04	-4.601104e+00
7.700000e-07	2.354551e-03	-4.560156e+00
7.800000e-07	-2.573702e-03	-4.611678e+00
7.900000e-07	1.750791e-03	-4.599606e+00
8.000000e-07	-1.588683e-03	-4.610176e+00
8.100000e-07	1.084509e-03	-4.611056e+00
8.200000e-07	-2.086672e-04	-4.601056e+00
8.300000e-07	6.348425e-04	-4.583625e+00
8.400000e-07	6.391503e-04	-4.611635e+00
8.500000e-07	-7.542900e-04	-4.601656e+00
8.600000e-07	8.338105e-04	-4.592073e+00
