# 251216_17:05:54.752422
t	CH1	CH2
0.000000e+00	9.229514e-04	-3.516818e+00
1.000000e-08	-3.935038e-03	-3.566895e+00
2.000000e-08	-1.676151e-03	-3.567970e+00
3.000000e-08	-2.229815e-03	-3.578475e+00
4.000000e-08	5.437738e-04	-3.589526e+00
5.000000e-08	-6.239102e-03	-3.610077e+00
6.000000e-08	1.434827e-03	-3.611653e+00
7.000000e-08	-3.341263e-03	-3.623257e+00
8.000000e-08	-3.512465e-04	-3.663684e+00
9.000000e-08	-5.130232e-03	-3.687386e+00
1.000000e-07	2.220447e-03	-3.766893e+00
1.100000e-07	-4.600865e-03	-3.789002e+00
1.200000e-07	-4.828281e-05	-3.779178e+00
1.300000e-07	-3.371854e-03	-3.792283e+00
1.400000e-07	4.842378e-04	-3.914310e+00
1.500000e-07	-5.280461e-03	-3.906790e+00
1.600000e-07	3.120702e-04	-3.985387e+00
1.700000e-07	-2.649063e-03	-3.969494e+00
1.800000e-07	-1.843035e-04	-3.989970e+00
1.900000e-07	-3.290124e-03	-4.021001e+00
2.000000e-07	-4.587886e-04	-4.002050e+00
2.100000e-07	-2.917040e-03	-4.012078e+00
2.200000e-07	-2.052052e-03	-4.052104e+00
2.300000e-07	-2.233894e-03	-4.052712e+00
2.400000e-07	-1.404739e-03	-4.084759e+00
2.500000e-07	-2.346230e-03	-4.127263e+00
2.600000e-07	-2.035507e-03	-4.096812e+00
2.700000e-07	-1.815781e-03	-4.106290e+00
2.800000e-07	-2.944666e-03	-4.157866e+00
2.900000e-07	-1.309407e-03	-4.190945e+00
3.000000e-07	-1.817193e-03	-4.170997e+00
3.100000e-07	-6.518022e-04	-4.219524e+00
3.200000e-07	-2.936789e-03	-4.209000e+00
3.300000e-07	-8.500226e-04	-4.222583e+00
3.400000e-07	-2.530619e-03	-4.233702e+00
3.500000e-07	-1.757405e-03	-4.254236e+00
3.600000e-07	-2.850321e-03	-4.306212e+00
3.700000e-07	-3.182614e-04	-4.324788e+00
3.800000e-07	-2.242984e-03	-4.315834e+00
3.900000e-07	-1.073133e-03	-4.356839e+00
4.000000e-07	-2.342072e-03	-4.327368e+00
4.100000e-07	-9.814197e-04	-4.388970e+00
