# 251216_17:11:15.757007
t	CH1	CH2
0.000000e+00	3.826103e-03	-3.564766e+00
1.000000e-08	-4.807213e-03	-3.569370e+00
2.000000e-08	-1.196454e-04	-3.576920e+00
3.000000e-08	-3.713007e-03	-3.588945e+00
4.000000e-08	2.617768e-03	-3.601503e+00
5.000000e-08	-7.324987e-03	-3.630976e+00
6.000000e-08	2.559216e-03	-3.643054e+00
7.000000e-08	-1.815453e-03	-3.652605e+00
8.000000e-08	7.465069e-04	-3.652583e+00
9.000000e-08	-5.542166e-03	-3.726190e+00
1.000000e-07	2.028628e-03	-3.769326e+00
1.100000e-07	-3.687290e-03	-3.757975e+00
1.200000e-07	-5.869568e-04	-3.894027e+00
1.300000e-07	-2.662673e-03	-3.855060e+00
1.400000e-07	6.663382e-04	-3.934788e+00
1.500000e-07	-3.105974e-03	-3.986787e+00
1.600000e-07	5.931018e-04	-3.957320e+00
1.700000e-07	-6.076519e-05	-3.997975e+00
1.800000e-07	-8.819990e-04	-4.009501e+00
1.900000e-07	-2.596984e-03	-3.979499e+00
2.000000e-07	-4.459538e-04	-4.010025e+00
2.100000e-07	-1.277624e-03	-4.020053e+00
2.200000e-07	-1.931886e-03	-4.031052e+00
2.300000e-07	-1.067986e-03	-4.103658e+00
2.400000e-07	-1.202307e-03	-4.075109e+00
2.500000e-07	-7.286718e-04	-4.165765e+00
2.600000e-07	-1.058099e-03	-4.126739e+00
2.700000e-07	1.457863e-03	-4.107317e+00
2.800000e-07	-1.991754e-03	-4.168341e+00
2.900000e-07	-5.677528e-04	-4.186920e+00
3.000000e-07	-1.484553e-03	-4.209470e+00
3.100000e-07	1.687237e-04	-4.189002e+00
3.200000e-07	-2.883942e-03	-4.221978e+00
3.300000e-07	-1.483116e-04	-4.231129e+00
3.400000e-07	-2.555227e-03	-4.274663e+00
3.500000e-07	3.478942e-04	-4.293109e+00
3.600000e-07	-2.285729e-03	-4.283114e+00
3.700000e-07	5.396631e-04	-4.345737e+00
3.800000e-07	-1.975424e-03	-4.334362e+00
3.900000e-07	8.454349e-04	-4.316792e+00
4.000000e-07	-1.931466e-03	-4.357271e+00
4.100000e-07	-1.108677e-04	-4.378422e+00
4.200000e-07	-1.855008e-03	-4.369445e+00
4.300000e-07	-7.437847e-04	-4.398446e+00
4.400000e-07	-1.833941e-03	-4.389997e+00
4.500000e-07	-1.616784e-04	-4.409499e+00
4.600000e-07	-1.053857e-03	-4.399500e+00
4.700000e-07	-4.088260e-05	-4.420000e+00
4.800000e-07	-1.416093e-03	-4.431026e+00
4.900000e-07	-9.769166e-04	-4.400554e+00
5.000000e-07	-9.372505e-04	-4.442057e+00
5.100000e-07	-1.139199e-03	-4.431629e+00
5.200000e-07	-1.560984e-03	-4.473059e+00
5.300000e-07	-9.963447e-04	-4.452133e+00
5.400000e-07	-3.767468e-04	-4.463132e+00
5.500000e-07	-2.033974e-05	-4.504185e+00
5.600000e-07	-5.120230e-05	-4.493733e+00
5.700000e-07	-3.414576e-04	-4.495162e+00
5.800000e-07	-1.925306e-03	-4.514765e+00
5.900000e-07	-5.065876e-04	-4.477760e+00
6.000000e-07	6.030954e-04	-4.537292e+00
6.100000e-07	-1.047693e-03	-4.547893e+00
6.200000e-07	4.890895e-04	-4.558922e+00
6.300000e-07	-3.792842e-04	-4.569866e+00
6.400000e-07	7.088551e-05	-4.589496e+00
6.500000e-07	-5.253595e-04	-4.580075e+00
6.600000e-07	1.396502e-05	-4.570471e+00
6.700000e-07	-6.256459e-05	-4.598476e+00
6.800000e-07	1.307300e-03	-4.615524e+00
6.900000e-07	7.206021e-04	-4.660030e+00
7.000000e-07	1.737099e-03	-4.611001e+00
7.100000e-07	-7.856142e-05	-4.640082e+00
7.200000e-07	7.959991e-04	-4.630502e+00
7.300000e-07	5.537008e-04	-4.619608e+00
7.400000e-07	6.963103e-04	-4.671050e+00
7.500000e-07	3.961424e-04	-4.631180e+00
7.600000e-07	1.553106e-03	-4.673079e+00
7.700000e-07	5.191232e-04	-4.681552e+00
7.800000e-07	1.735064e-03	-4.621156e+00
7.900000e-07	1.050047e-03	-4.652153e+00
8.000000e-07	1.350450e-03	-4.623084e+00
8.100000e-07	2.328684e-04	-4.621585e+00
8.200000e-07	1.028024e-03	-4.682604e+00
8.300000e-07	9.230298e-04	-4.662608e+00
8.400000e-07	1.326695e-03	-4.644075e+00
8.500000e-07	2.070386e-03	-4.690788e+00
8.600000e-07	2.278624e-03	-4.612503e+00
8.700000e-07	2.203953e-03	-4.661529e+00
8.800000e-07	2.069771e-03	-4.621579e+00
8.900000e-07	2.713948e-03	-4.673608e+00
9.000000e-07	1.496451e-03	-4.621134e+00
9.100000e-07	1.969812e-03	-4.612653e+00
9.200000e-07	1.881157e-03	-4.628577e+00
9.300000e-07	1.653976e-03	-4.660507e+00
9.400000e-07	1.620191e-03	-4.601175e+00
9.500000e-07	2.780000e-03	-4.630555e+00
9.600000e-07	2.810059e-03	-4.631103e+00
9.700000e-07	2.845058e-03	-4.659523e+00
9.800000e-07	2.659997e-03	-4.621553e+00
9.900000e-07	2.725530e-03	-4.631600e+00
1.000000e-06	2.471048e-03	-4.620050e+00
1.010000e-06	2.901508e-03	-4.641101e+00
1.020000e-06	2.566509e-03	-4.579474e+00
1.030000e-06	2.536032e-03	-4.620122e+00
1.040000e-06	1.990576e-03	-4.591503e+00
1.050000e-06	2.330063e-03	-4.579450e+00
1.060000e-06	3.126574e-03	-4.590446e+00
1.070000e-06	2.572300e-03	-4.599422e+00
1.080000e-06	2.831563e-03	-4.527342e+00
1.090000e-06	2.421016e-03	-4.569294e+00
1.100000e-06	2.431076e-03	-4.567418e+00
1.110000e-06	2.075337e-03	-4.545764e+00
1.120000e-06	2.146618e-03	-4.513213e+00
1.130000e-06	2.140550e-03	-4.475237e+00
1.140000e-06	2.452871e-03	-4.485685e+00
1.150000e-06	2.391793e-03	-4.492661e+00
1.160000e-06	2.441507e-03	-4.504130e+00
1.170000e-06	2.445268e-03	-4.443132e+00
1.180000e-06	2.115068e-03	-4.430657e+00
1.190000e-06	1.989323e-03	-4.421578e+00
1.200000e-06	2.315324e-03	-4.431030e+00
1.210000e-06	1.770596e-03	-4.410526e+00
1.220000e-06	2.275280e-03	-4.411025e+00
1.230000e-06	1.890468e-03	-4.409526e+00
1.240000e-06	1.710793e-03	-4.390498e+00
1.250000e-06	1.694321e-03	-4.400526e+00
1.260000e-06	1.588241e-03	-4.399475e+00
1.270000e-06	1.798506e-03	-4.379921e+00
1.280000e-06	2.387902e-03	-4.377422e+00
1.290000e-06	1.574402e-03	-4.388920e+00
1.300000e-06	1.243886e-03	-4.357317e+00
1.310000e-06	1.614481e-03	-4.336869e+00
1.320000e-06	1.107954e-03	-4.364791e+00
1.330000e-06	8.777311e-04	-4.335288e+00
1.340000e-06	9.628953e-04	-4.303783e+00
1.350000e-06	8.923399e-04	-4.272706e+00
1.360000e-06	1.578041e-03	-4.232634e+00
1.370000e-06	1.277635e-03	-4.251554e+00
1.380000e-06	2.351653e-03	-4.209475e+00
1.390000e-06	1.366844e-03	-4.220031e+00
1.400000e-06	6.973649e-04	-4.188920e+00
1.410000e-06	1.115125e-03	-4.156973e+00
1.420000e-06	8.416105e-04	-4.177894e+00
1.430000e-06	6.264191e-04	-4.157340e+00
1.440000e-06	1.341721e-03	-4.085266e+00
1.450000e-06	8.574989e-04	-4.074162e+00
1.460000e-06	7.420265e-04	-4.083177e+00
1.470000e-06	1.678357e-03	-4.030609e+00
1.480000e-06	1.449589e-03	-4.041054e+00
1.490000e-06	1.144312e-03	-4.020504e+00
1.500000e-06	8.557388e-05	-4.000022e+00
1.510000e-06	4.194378e-04	-3.999998e+00
1.520000e-06	-1.594530e-04	-3.969995e+00
1.530000e-06	5.709546e-04	-3.978946e+00
1.540000e-06	4.554661e-05	-3.957919e+00
1.550000e-06	4.856949e-04	-3.926318e+00
1.560000e-06	-8.435296e-05	-3.895762e+00
1.570000e-06	3.139274e-04	-3.853608e+00
1.580000e-06	6.298963e-04	-3.889228e+00
1.590000e-06	7.494244e-04	-3.809451e+00
1.600000e-06	7.989590e-04	-3.776845e+00
1.610000e-06	-4.853502e-04	-3.724706e+00
1.620000e-06	-3.895031e-04	-3.662185e+00
1.630000e-06	-9.397306e-05	-3.633084e+00
1.640000e-06	-5.453865e-04	-3.631552e+00
1.650000e-06	1.016498e-04	-3.600001e+00
1.660000e-06	-6.741909e-04	-3.630000e+00
1.670000e-06	5.240956e-04	-3.578449e+00
1.680000e-06	8.385612e-05	-3.578946e+00
1.690000e-06	-6.562520e-04	-3.547320e+00
1.700000e-06	-4.129991e-04	-3.526837e+00
1.710000e-06	-1.560114e-03	-3.513188e+00
1.720000e-06	4.856355e-05	-3.483707e+00
1.730000e-06	-6.759945e-04	-3.421134e+00
1.740000e-06	-9.778436e-04	-3.421525e+00
1.750000e-06	-2.416995e-04	-3.369470e+00
1.760000e-06	-1.073900e-04	-3.357946e+00
1.770000e-06	-9.924330e-04	-3.346866e+00
1.780000e-06	-4.227605e-04	-3.323212e+00
1.790000e-06	-1.082029e-03	-3.263758e+00
1.800000e-06	-6.182724e-05	-3.271057e+00
1.810000e-06	-7.517307e-04	-3.209504e+00
1.820000e-06	-4.279412e-04	-3.210048e+00
1.830000e-06	-1.172957e-03	-3.219950e+00
1.840000e-06	-8.679447e-04	-3.129371e+00
1.850000e-06	-1.728166e-03	-3.167416e+00
1.860000e-06	-1.571754e-03	-3.145263e+00
1.870000e-06	-1.222635e-03	-3.092706e+00
1.880000e-06	-4.490943e-04	-2.989075e+00
1.890000e-06	-1.187296e-03	-2.936445e+00
1.900000e-06	-2.841591e-04	-2.893861e+00
1.910000e-06	-7.544939e-04	-2.931153e+00
1.920000e-06	-1.108020e-03	-2.861628e+00
1.930000e-06	-8.931555e-04	-2.830580e+00
1.940000e-06	-1.533844e-03	-2.819549e+00
1.950000e-06	-1.118041e-03	-2.749397e+00
1.960000e-06	-1.147660e-03	-2.768969e+00
1.970000e-06	-5.087074e-04	-2.764367e+00
1.980000e-06	-6.774472e-04	-2.725284e+00
1.990000e-06	-3.641705e-04	-2.653728e+00
2.000000e-06	-1.047272e-03	-2.631507e+00
2.010000e-06	-7.087300e-04	-2.599003e+00
2.020000e-06	-2.069157e-03	-2.567422e+00
2.030000e-06	-7.035942e-04	-2.526865e+00
2.040000e-06	-1.599410e-03	-2.473737e+00
2.050000e-06	-2.128149e-03	-2.473287e+00
2.060000e-06	-8.838231e-04	-2.441105e+00
2.070000e-06	-1.048286e-03	-2.411029e+00
2.080000e-06	-1.503188e-03	-2.399451e+00
2.090000e-06	-8.852115e-04	-2.359319e+00
2.100000e-06	-1.001294e-03	-2.345368e+00
2.110000e-06	-1.780874e-03	-2.295765e+00
2.120000e-06	-1.640181e-03	-2.252135e+00
2.130000e-06	-1.484775e-03	-2.170975e+00
2.140000e-06	-2.118748e-03	-2.156268e+00
2.150000e-06	-1.997977e-03	-2.072688e+00
2.160000e-06	-2.023465e-03	-2.061130e+00
2.170000e-06	-1.698028e-03	-2.011051e+00
2.180000e-06	-1.584257e-03	-1.999500e+00
2.190000e-06	-1.895091e-03	-1.979396e+00
2.200000e-06	-7.445644e-04	-1.946368e+00
2.210000e-06	-2.006539e-03	-1.907312e+00
2.220000e-06	-1.915761e-03	-1.892186e+00
2.230000e-06	-1.795798e-03	-1.861105e+00
2.240000e-06	-1.935062e-03	-1.830525e+00
2.250000e-06	-2.723762e-03	-1.788974e+00
2.260000e-06	-1.628577e-03	-1.727441e+00
2.270000e-06	-1.441142e-03	-1.724261e+00
2.280000e-06	-1.902290e-03	-1.631611e+00
2.290000e-06	-1.642580e-03	-1.651058e+00
2.300000e-06	-2.227052e-03	-1.590501e+00
2.310000e-06	-2.230554e-03	-1.579526e+00
2.320000e-06	-2.831004e-03	-1.544470e+00
2.330000e-06	-2.560014e-03	-1.512381e+00
2.340000e-06	-2.095594e-03	-1.463628e+00
2.350000e-06	-2.951313e-03	-1.349417e+00
2.360000e-06	-2.115567e-03	-1.326387e+00
2.370000e-06	-2.816321e-03	-1.270108e+00
2.380000e-06	-3.015989e-03	-1.231051e+00
2.390000e-06	-2.543082e-03	-1.180024e+00
2.400000e-06	-2.457394e-03	-1.168969e+00
2.410000e-06	-2.616410e-03	-1.135916e+00
2.420000e-06	-3.130352e-03	-1.081812e+00
2.430000e-06	-2.641355e-03	-1.041177e+00
2.440000e-06	-3.452372e-03	-9.805249e-01
2.450000e-06	-3.246259e-03	-9.889699e-01
2.460000e-06	-3.152048e-03	-9.358645e-01
2.470000e-06	-2.333159e-03	-9.207368e-01
2.480000e-06	-2.936853e-03	-8.616342e-01
2.490000e-06	-2.332928e-03	-8.205801e-01
2.500000e-06	-3.152132e-03	-8.200275e-01
2.510000e-06	-2.377571e-03	-7.884750e-01
2.520000e-06	-3.178096e-03	-7.463886e-01
2.530000e-06	-3.527173e-03	-7.028132e-01
2.540000e-06	-3.369702e-03	-6.697341e-01
2.550000e-06	-3.342857e-03	-6.005749e-01
2.560000e-06	-3.453881e-03	-5.359098e-01
2.570000e-06	-3.358553e-03	-4.527155e-01
2.580000e-06	-3.863711e-03	-4.310779e-01
2.590000e-06	-3.057346e-03	-4.200013e-01
2.600000e-06	-2.744422e-03	-3.894724e-01
2.610000e-06	-2.884607e-03	-3.478922e-01
2.620000e-06	-3.759494e-03	-3.253145e-01
2.630000e-06	-4.079379e-03	-2.747555e-01
2.640000e-06	-3.259880e-03	-2.201541e-01
2.650000e-06	-3.857681e-03	-1.995777e-01
2.660000e-06	-2.778747e-03	-1.974724e-01
2.670000e-06	-2.980138e-03	-1.153922e-01
2.680000e-06	-3.579489e-03	-7.526191e-02
2.690000e-06	-3.172909e-03	-4.268283e-02
2.700000e-06	-3.139081e-03	-3.002769e-02
2.710000e-06	-1.947492e-03	9.524997e-03
2.720000e-06	-2.121557e-03	2.053020e-02
2.730000e-06	-1.289470e-03	4.415640e-02
2.740000e-06	-6.729608e-04	8.418309e-02
2.750000e-06	-9.337799e-04	1.383174e-01
2.760000e-06	-1.528052e-04	1.890789e-01
2.770000e-06	3.046846e-03	3.057079e-01
2.780000e-06	4.716349e-03	3.257869e-01
2.790000e-06	1.757711e-02	3.903461e-01
2.800000e-06	1.498803e-02	4.120303e-01
2.810000e-06	-2.567168e-02	4.831328e-01
2.820000e-06	-3.579554e-02	4.341382e-01
2.830000e-06	1.473378e-02	4.947382e-01
2.840000e-06	1.474978e-03	5.163171e-01
2.850000e-06	2.253324e-02	6.098499e-01
2.860000e-06	-6.048538e-02	6.505263e-01
2.870000e-06	4.660149e-02	6.226065e-01
2.880000e-06	-1.081576e-02	6.876881e-01
2.890000e-06	2.568377e-02	7.073169e-01
2.900000e-06	-5.497326e-02	7.968961e-01
2.910000e-06	2.177327e-02	7.819474e-01
2.920000e-06	8.489325e-03	7.920063e-01
2.930000e-06	1.505315e-02	8.626313e-01
2.940000e-06	-2.334140e-02	8.557103e-01
2.950000e-06	8.429005e-04	9.187971e-01
2.960000e-06	1.209384e-02	1.070496e+00
2.970000e-06	-9.775586e-03	1.136162e+00
2.980000e-06	8.535874e-03	1.145343e+00
2.990000e-06	-1.624724e-02	1.200470e+00
3.000000e-06	2.661551e-02	1.241053e+00
3.010000e-06	-3.103273e-02	1.233080e+00
3.020000e-06	2.178578e-02	1.294711e+00
3.030000e-06	-3.737288e-02	1.346867e+00
3.040000e-06	4.092128e-02	1.369445e+00
3.050000e-06	-3.580057e-02	1.430501e+00
3.060000e-06	2.380111e-02	1.472628e+00
3.070000e-06	-3.152315e-02	1.475217e+00
3.080000e-06	4.213743e-02	1.555745e+00
3.090000e-06	-4.858432e-02	1.663501e+00
3.100000e-06	2.453591e-02	1.665707e+00
3.110000e-06	-1.527651e-02	1.715762e+00
3.120000e-06	2.438714e-02	1.715742e+00
3.130000e-06	-5.008802e-02	1.768966e+00
3.140000e-06	3.673741e-02	1.759899e+00
3.150000e-06	-7.064321e-03	1.811978e+00
3.160000e-06	-8.425533e-03	1.844079e+00
3.170000e-06	-2.377050e-02	1.944863e+00
3.180000e-06	3.568245e-02	1.937368e+00
3.190000e-06	-2.056346e-02	1.968397e+00
3.200000e-06	-1.440427e-02	1.990401e+00
3.210000e-06	1.450677e-02	2.021526e+00
3.220000e-06	1.607477e-03	2.032030e+00
3.230000e-06	-2.490529e-02	2.044710e+00
3.240000e-06	7.541217e-03	2.157791e+00
3.250000e-06	2.011114e-02	2.108372e+00
3.260000e-06	-3.438990e-02	2.189450e+00
3.270000e-06	3.508007e-03	2.211478e+00
3.280000e-06	9.869260e-03	2.231534e+00
3.290000e-06	-1.983477e-03	2.337162e+00
3.300000e-06	-2.721520e-02	2.317866e+00
3.310000e-06	2.895855e-02	2.398747e+00
3.320000e-06	-1.770088e-02	2.399449e+00
3.330000e-06	-3.072687e-03	2.380475e+00
3.340000e-06	-8.413212e-03	2.422055e+00
3.350000e-06	1.689591e-02	2.473582e+00
3.360000e-06	-2.877450e-02	2.484690e+00
3.370000e-06	1.349340e-02	2.486719e+00
3.380000e-06	-7.564416e-03	2.621955e+00
3.390000e-06	1.818883e-03	2.667132e+00
3.400000e-06	-1.662789e-02	2.693788e+00
3.410000e-06	1.375741e-02	2.777345e+00
3.420000e-06	-1.596348e-02	2.789967e+00
3.430000e-06	1.529559e-03	2.789950e+00
3.440000e-06	-6.424507e-03	2.820529e+00
3.450000e-06	3.589282e-03	2.812526e+00
3.460000e-06	-1.224098e-02	2.851655e+00
3.470000e-06	2.927818e-03	2.915186e+00
3.480000e-06	-5.094840e-03	2.967193e+00
3.490000e-06	-3.177424e-03	2.926371e+00
3.500000e-06	-2.700440e-03	3.000427e+00
3.510000e-06	-1.384057e-03	3.021075e+00
3.520000e-06	-4.674458e-03	3.021487e+00
3.530000e-06	-5.777332e-03	3.103558e+00
3.540000e-06	2.344119e-03	3.117184e+00
3.550000e-06	-7.884644e-03	3.127240e+00
3.560000e-06	-1.478043e-03	3.149897e+00
3.570000e-06	-5.852402e-03	3.188449e+00
3.580000e-06	1.545388e-03	3.190024e+00
3.590000e-06	-1.130102e-02	3.220526e+00
3.600000e-06	3.480081e-03	3.221605e+00
3.610000e-06	-8.193369e-03	3.243637e+00
3.620000e-06	-3.580195e-04	3.326291e+00
3.630000e-06	-9.056727e-03	3.328240e+00
3.640000e-06	4.295704e-03	3.380500e+00
3.650000e-06	-1.175297e-02	3.473483e+00
3.660000e-06	-1.943633e-04	3.464707e+00
3.670000e-06	-7.381007e-03	3.536791e+00
3.680000e-06	8.437326e-04	3.536416e+00
3.690000e-06	-9.954080e-03	3.547871e+00
3.700000e-06	1.457161e-03	3.600475e+00
3.710000e-06	-6.357294e-03	3.590025e+00
3.720000e-06	-2.401969e-03	3.601003e+00
3.730000e-06	-6.241963e-03	3.633029e+00
3.740000e-06	-5.695569e-04	3.672657e+00
3.750000e-06	-6.833850e-03	3.665634e+00
3.760000e-06	-4.210682e-03	3.685739e+00
3.770000e-06	-3.662645e-03	3.755721e+00
3.780000e-06	-3.785651e-03	3.778947e+00
3.790000e-06	-5.110156e-03	3.819471e+00
3.800000e-06	-3.319005e-03	3.830955e+00
3.810000e-06	-3.034240e-03	3.821979e+00
3.820000e-06	-6.364263e-03	3.843580e+00
3.830000e-06	-3.169915e-03	3.883635e+00
3.840000e-06	-5.010909e-03	3.867214e+00
3.850000e-06	-3.164570e-03	3.915743e+00
3.860000e-06	-6.948096e-03	3.917290e+00
3.870000e-06	-1.511395e-03	3.977446e+00
3.880000e-06	-6.986631e-03	3.960471e+00
3.890000e-06	-2.582533e-03	4.008473e+00
3.900000e-06	-6.145661e-03	4.001549e+00
3.910000e-06	-1.369845e-03	4.010526e+00
3.920000e-06	-7.356355e-03	4.022030e+00
3.930000e-06	-1.693945e-03	4.052585e+00
3.940000e-06	-6.006701e-03	4.083581e+00
3.950000e-06	-3.005599e-03	4.062633e+00
3.960000e-06	-6.127905e-03	4.127208e+00
3.970000e-06	-2.069078e-03	4.137790e+00
3.980000e-06	-5.624405e-03	4.177824e+00
3.990000e-06	-3.138648e-03	4.248969e+00
4.000000e-06	-5.230622e-03	4.262402e+00
