# 251216_17:07:29.460589
t	CH1	CH2
0.000000e+00	2.233493e-04	-3.533817e+00
1.000000e-08	-2.238153e-03	-3.526396e+00
2.000000e-08	-2.666333e-03	-3.557372e+00
3.000000e-08	-2.158799e-03	-3.568948e+00
4.000000e-08	-9.830320e-04	-3.608501e+00
5.000000e-08	-3.850242e-03	-3.619525e+00
6.000000e-08	-2.463806e-03	-3.590604e+00
7.000000e-08	-9.637609e-04	-3.632155e+00
8.000000e-08	-2.418968e-03	-3.622137e+00
9.000000e-08	-3.109334e-03	-3.672237e+00
1.000000e-07	-1.479290e-03	-3.684771e+00
1.100000e-07	-1.832857e-03	-3.786426e+00
1.200000e-07	-2.118295e-03	-3.789076e+00
1.300000e-07	-1.394897e-03	-3.843679e+00
1.400000e-07	-2.308204e-03	-3.894161e+00
1.500000e-07	-2.650379e-03	-3.933294e+00
1.600000e-07	-1.674046e-03	-3.976420e+00
1.700000e-07	-4.925136e-04	-3.947472e+00
1.800000e-07	-2.014105e-03	-3.987471e+00
1.900000e-07	-1.920543e-03	-3.989474e+00
2.000000e-07	-2.476805e-03	-4.000000e+00
2.100000e-07	-1.096071e-03	-4.000027e+00
2.200000e-07	-2.501254e-03	-4.000529e+00
2.300000e-07	-1.126630e-03	-4.051630e+00
2.400000e-07	-2.639942e-03	-4.072284e+00
2.500000e-07	-1.824463e-03	-4.063712e+00
2.600000e-07	-2.319266e-03	-4.104738e+00
2.700000e-07	-7.927293e-04	-4.105789e+00
2.800000e-07	-2.041184e-03	-4.127892e+00
2.900000e-07	-1.173356e-03	-4.146317e+00
3.000000e-07	-2.707193e-03	-4.186424e+00
3.100000e-07	-2.047972e-03	-4.158975e+00
3.200000e-07	-1.873915e-03	-4.219553e+00
3.300000e-07	-6.495828e-04	-4.209052e+00
3.400000e-07	-1.478044e-03	-4.221528e+00
3.500000e-07	-1.390863e-03	-4.220683e+00
3.600000e-07	-1.998233e-03	-4.252811e+00
3.700000e-07	-1.892402e-03	-4.311738e+00
3.800000e-07	-1.949010e-03	-4.293807e+00
3.900000e-07	-1.786134e-03	-4.333865e+00
4.000000e-07	-1.369536e-03	-4.335917e+00
4.100000e-07	-9.903039e-04	-4.355920e+00
4.200000e-07	-9.116870e-04	-4.376395e+00
4.300000e-07	-1.613932e-03	-4.348971e+00
4.400000e-07	-3.354607e-04	-4.378946e+00
4.500000e-07	-1.713298e-03	-4.389497e+00
4.600000e-07	-1.017657e-03	-4.399523e+00
4.700000e-07	-2.293004e-03	-4.389501e+00
4.800000e-07	-1.114081e-03	-4.411523e+00
4.900000e-07	-2.625627e-03	-4.410076e+00
5.000000e-07	-9.097728e-04	-4.421077e+00
5.100000e-07	-1.710924e-03	-4.442134e+00
5.200000e-07	-1.251760e-03	-4.441103e+00
5.300000e-07	-1.083292e-03	-4.472178e+00
5.400000e-07	-1.008885e-03	-4.461635e+00
5.500000e-07	-7.435788e-04	-4.462684e+00
5.600000e-07	-1.697924e-03	-4.472731e+00
5.700000e-07	-6.854184e-04	-4.473687e+00
5.800000e-07	-2.332425e-03	-4.481736e+00
5.900000e-07	-8.956931e-04	-4.493793e+00
6.000000e-07	-3.758368e-04	-4.482366e+00
6.100000e-07	4.743113e-04	-4.505896e+00
6.200000e-07	-9.912065e-04	-4.566916e+00
6.300000e-07	1.405217e-04	-4.545867e+00
6.400000e-07	-2.080697e-03	-4.558913e+00
6.500000e-07	-3.523546e-04	-4.546549e+00
6.600000e-07	-2.353524e-03	-4.588427e+00
6.700000e-07	-2.100271e-05	-4.548949e+00
6.800000e-07	-1.226441e-03	-4.568424e+00
6.900000e-07	-2.002638e-04	-4.596471e+00
7.000000e-07	-1.014447e-04	-4.587520e+00
7.100000e-07	5.823773e-04	-4.640479e+00
7.200000e-07	-1.036651e-03	-4.588926e+00
7.300000e-07	-1.933612e-04	-4.599506e+00
7.400000e-07	-7.296810e-04	-4.642128e+00
7.500000e-07	-3.932145e-04	-4.631055e+00
7.600000e-07	-4.006020e-04	-4.651076e+00
7.700000e-07	7.402272e-04	-4.629476e+00
7.800000e-07	3.846166e-04	-4.643054e+00
7.900000e-07	-1.687218e-04	-4.630558e+00
8.000000e-07	3.659146e-04	-4.620556e+00
8.100000e-07	-8.739805e-04	-4.671081e+00
