# 251216_17:05:27.196251
t	CH1	CH2
0.000000e+00	-7.464161e-03	-3.498291e+00
1.000000e-08	1.384427e-03	-3.526872e+00
2.000000e-08	-3.770571e-03	-3.559422e+00
3.000000e-08	2.618775e-03	-3.548949e+00
4.000000e-08	-6.374295e-03	-3.590498e+00
5.000000e-08	2.027061e-03	-3.600978e+00
6.000000e-08	-5.081037e-03	-3.591050e+00
7.000000e-08	-5.989439e-04	-3.633078e+00
8.000000e-08	-4.752413e-03	-3.673682e+00
9.000000e-08	4.314384e-05	-3.645736e+00
1.000000e-07	-4.067003e-03	-3.668820e+00
1.100000e-07	-2.659060e-04	-3.747829e+00
1.200000e-07	-1.998412e-03	-3.781952e+00
1.300000e-07	-1.053743e-03	-3.841631e+00
1.400000e-07	-1.350308e-03	-3.835686e+00
1.500000e-07	-2.683686e-03	-3.927366e+00
1.600000e-07	-1.536801e-03	-3.898321e+00
1.700000e-07	-3.154112e-03	-3.958395e+00
1.800000e-07	-1.402278e-03	-3.958474e+00
1.900000e-07	-3.781914e-03	-3.980500e+00
2.000000e-07	-8.874851e-04	-4.002025e+00
2.100000e-07	-3.394065e-03	-4.010978e+00
2.200000e-07	-3.137186e-04	-4.003058e+00
2.300000e-07	-3.293844e-03	-4.032582e+00
2.400000e-07	2.287445e-04	-4.065157e+00
2.500000e-07	-3.742317e-03	-4.045712e+00
2.600000e-07	-5.569250e-07	-4.074833e+00
2.700000e-07	-4.199543e-03	-4.026820e+00
2.800000e-07	1.742018e-04	-4.128868e+00
2.900000e-07	-4.244532e-03	-4.138867e+00
3.000000e-07	-1.085512e-03	-4.107921e+00
3.100000e-07	-3.058609e-03	-4.169900e+00
3.200000e-07	7.984008e-04	-4.211053e+00
3.300000e-07	-2.687462e-03	-4.210577e+00
3.400000e-07	1.448783e-04	-4.293504e+00
3.500000e-07	-2.749984e-03	-4.244058e+00
3.600000e-07	-1.605669e-03	-4.265633e+00
3.700000e-07	-2.826938e-03	-4.265132e+00
3.800000e-07	-1.701677e-03	-4.305765e+00
3.900000e-07	-2.670502e-03	-4.298363e+00
4.000000e-07	-6.555950e-04	-4.327366e+00
4.100000e-07	-1.231868e-03	-4.347822e+00
4.200000e-07	-7.031801e-04	-4.337370e+00
4.300000e-07	-9.749956e-04	-4.328922e+00
4.400000e-07	-1.395103e-03	-4.389474e+00
4.500000e-07	-1.024650e-03	-4.399474e+00
4.600000e-07	-1.889764e-03	-4.399975e+00
4.700000e-07	-1.091438e-03	-4.390001e+00
4.800000e-07	-2.030719e-03	-4.401504e+00
4.900000e-07	-8.186248e-04	-4.410578e+00
5.000000e-07	-1.730636e-03	-4.410504e+00
5.100000e-07	-8.578611e-04	-4.412058e+00
5.200000e-07	-9.899549e-04	-4.401529e+00
5.300000e-07	-6.710486e-04	-4.453657e+00
5.400000e-07	-1.389645e-03	-4.443609e+00
5.500000e-07	7.616615e-05	-4.434685e+00
5.600000e-07	-8.852221e-04	-4.463257e+00
5.700000e-07	-6.442871e-04	-4.414159e+00
5.800000e-07	-2.032414e-03	-4.483088e+00
5.900000e-07	-1.394080e-03	-4.474264e+00
6.000000e-07	-1.658076e-03	-4.505696e+00
6.100000e-07	7.615300e-04	-4.515692e+00
6.200000e-07	1.019203e-04	-4.518242e+00
