# 251216_17:09:52.695979
t	CH1	CH2
0.000000e+00	-9.316043e-04	-3.522362e+00
1.000000e-08	-1.177338e-03	-3.516465e+00
2.000000e-08	-3.284208e-03	-3.537995e+00
3.000000e-08	3.637559e-04	-3.557948e+00
4.000000e-08	-8.745950e-04	-3.599500e+00
5.000000e-08	-3.446608e-03	-3.601052e+00
6.000000e-08	-1.583882e-03	-3.610129e+00
7.000000e-08	-6.802924e-04	-3.631604e+00
8.000000e-08	-2.846411e-03	-3.630578e+00
9.000000e-08	-2.406162e-03	-3.664258e+00
1.000000e-07	-8.844995e-04	-3.713865e+00
1.100000e-07	-1.787847e-03	-3.686865e+00
1.200000e-07	-1.478368e-03	-3.787121e+00
1.300000e-07	-1.035749e-03	-3.869582e+00
1.400000e-07	-1.635106e-03	-3.823254e+00
1.500000e-07	-3.173838e-03	-3.915388e+00
1.600000e-07	-7.842554e-04	-3.915867e+00
1.700000e-07	-1.526751e-03	-3.927446e+00
1.800000e-07	-1.377583e-03	-3.977449e+00
1.900000e-07	-2.166613e-03	-3.969951e+00
2.000000e-07	-7.373401e-04	-3.989572e+00
2.100000e-07	-1.926698e-03	-4.000101e+00
2.200000e-07	-1.210543e-03	-4.010579e+00
2.300000e-07	-9.651377e-04	-4.071605e+00
2.400000e-07	-1.409289e-03	-4.070681e+00
2.500000e-07	-2.182127e-03	-4.061658e+00
2.600000e-07	-5.587054e-04	-4.065257e+00
2.700000e-07	-8.372743e-04	-4.123386e+00
2.800000e-07	-1.849849e-03	-4.126935e+00
2.900000e-07	-1.643356e-03	-4.185369e+00
3.000000e-07	-4.095355e-04	-4.178468e+00
3.100000e-07	-1.359260e-03	-4.147921e+00
3.200000e-07	-1.030807e-03	-4.198025e+00
3.300000e-07	-7.266386e-04	-4.208078e+00
3.400000e-07	-5.660892e-04	-4.211077e+00
3.500000e-07	-1.453463e-03	-4.201105e+00
3.600000e-07	-9.572233e-04	-4.242732e+00
3.700000e-07	-1.525368e-03	-4.262285e+00
3.800000e-07	-1.217236e-03	-4.282207e+00
3.900000e-07	-8.798337e-04	-4.344291e+00
4.000000e-07	-1.226132e-03	-4.345712e+00
4.100000e-07	-1.167815e-03	-4.326442e+00
4.200000e-07	-6.014310e-04	-4.366946e+00
4.300000e-07	-3.138577e-04	-4.346974e+00
4.400000e-07	-4.225072e-04	-4.348446e+00
4.500000e-07	-8.279675e-04	-4.388499e+00
4.600000e-07	-9.201592e-04	-4.408524e+00
4.700000e-07	-6.024651e-04	-4.398500e+00
4.800000e-07	-6.886622e-04	-4.378549e+00
4.900000e-07	-5.730226e-04	-4.429976e+00
5.000000e-07	-1.018690e-03	-4.410100e+00
5.100000e-07	-2.935803e-04	-4.410527e+00
5.200000e-07	-1.555401e-03	-4.441079e+00
5.300000e-07	2.653161e-05	-4.420603e+00
5.400000e-07	3.106638e-04	-4.461708e+00
5.500000e-07	-1.067824e-05	-4.441629e+00
5.600000e-07	-5.719390e-04	-4.473162e+00
5.700000e-07	-1.058155e-03	-4.463759e+00
5.800000e-07	-1.327117e-03	-4.433156e+00
5.900000e-07	2.781181e-04	-4.512738e+00
6.000000e-07	-9.949703e-04	-4.521789e+00
6.100000e-07	-7.327814e-07	-4.583343e+00
6.200000e-07	-6.352232e-04	-4.545312e+00
6.300000e-07	1.248452e-03	-4.554821e+00
6.400000e-07	-1.324973e-03	-4.526343e+00
6.500000e-07	9.344296e-05	-4.547316e+00
6.600000e-07	-4.116817e-04	-4.566896e+00
6.700000e-07	-1.932700e-05	-4.557417e+00
6.800000e-07	-1.728393e-04	-4.566895e+00
6.900000e-07	2.010301e-04	-4.576945e+00
7.000000e-07	-1.552098e-04	-4.577501e+00
7.100000e-07	9.372231e-04	-4.598976e+00
7.200000e-07	5.056836e-04	-4.568921e+00
7.300000e-07	-9.767507e-05	-4.568048e+00
7.400000e-07	3.397469e-04	-4.591051e+00
7.500000e-07	3.865186e-04	-4.622026e+00
7.600000e-07	1.036950e-03	-4.630006e+00
7.700000e-07	1.410422e-03	-4.559601e+00
7.800000e-07	6.570279e-04	-4.621101e+00
7.900000e-07	4.119924e-04	-4.638499e+00
8.000000e-07	1.376514e-04	-4.608054e+00
8.100000e-07	-4.083229e-04	-4.601078e+00
8.200000e-07	8.844300e-04	-4.651081e+00
8.300000e-07	1.507814e-03	-4.618080e+00
8.400000e-07	1.873201e-03	-4.632058e+00
8.500000e-07	1.549491e-03	-4.600051e+00
8.600000e-07	1.773786e-03	-4.651629e+00
8.700000e-07	1.334673e-03	-4.600449e+00
8.800000e-07	7.893000e-04	-4.641004e+00
8.900000e-07	3.883041e-05	-4.600980e+00
9.000000e-07	2.104744e-03	-4.651632e+00
9.100000e-07	2.258383e-03	-4.630632e+00
9.200000e-07	2.225675e-03	-4.589502e+00
9.300000e-07	1.768049e-03	-4.559075e+00
9.400000e-07	2.106116e-03	-4.630049e+00
9.500000e-07	5.500501e-04	-4.599424e+00
9.600000e-07	1.706641e-03	-4.598979e+00
9.700000e-07	2.079613e-03	-4.560946e+00
9.800000e-07	2.596075e-03	-4.568905e+00
9.900000e-07	2.105273e-03	-4.587970e+00
1.000000e-06	2.575728e-03	-4.577001e+00
1.010000e-06	2.495203e-03	-4.587023e+00
1.020000e-06	1.996466e-03	-4.567900e+00
1.030000e-06	2.602101e-03	-4.576347e+00
1.040000e-06	2.002102e-03	-4.536871e+00
1.050000e-06	2.236663e-03	-4.585995e+00
1.060000e-06	2.505577e-03	-4.523772e+00
1.070000e-06	3.030556e-03	-4.515820e+00
1.080000e-06	1.905502e-03	-4.516791e+00
1.090000e-06	2.105036e-03	-4.484390e+00
1.100000e-06	1.990728e-03	-4.465263e+00
1.110000e-06	2.211205e-03	-4.483264e+00
1.120000e-06	2.196115e-03	-4.431613e+00
1.130000e-06	2.942177e-03	-4.492607e+00
1.140000e-06	2.110625e-03	-4.442680e+00
1.150000e-06	2.527066e-03	-4.461557e+00
1.160000e-06	2.665575e-03	-4.441580e+00
1.170000e-06	2.310915e-03	-4.421628e+00
1.180000e-06	6.878906e-04	-4.430102e+00
1.190000e-06	2.507965e-03	-4.410076e+00
1.200000e-06	2.118039e-03	-4.400528e+00
1.210000e-06	1.924809e-03	-4.410500e+00
1.220000e-06	2.004348e-03	-4.400100e+00
1.230000e-06	1.885302e-03	-4.389499e+00
1.240000e-06	1.920427e-03	-4.399974e+00
1.250000e-06	2.404467e-03	-4.369948e+00
1.260000e-06	2.068638e-03	-4.389424e+00
1.270000e-06	1.870511e-03	-4.377447e+00
1.280000e-06	2.109526e-03	-4.347891e+00
1.290000e-06	1.196526e-03	-4.346841e+00
1.300000e-06	1.407472e-03	-4.336670e+00
1.310000e-06	1.251957e-03	-4.323265e+00
1.320000e-06	1.177635e-03	-4.295157e+00
1.330000e-06	1.947895e-03	-4.263608e+00
1.340000e-06	6.835924e-04	-4.281081e+00
1.350000e-06	1.243583e-03	-4.232004e+00
1.360000e-06	1.767873e-03	-4.220079e+00
1.370000e-06	1.649457e-03	-4.220003e+00
1.380000e-06	1.212704e-03	-4.208999e+00
1.390000e-06	8.418940e-04	-4.149525e+00
1.400000e-06	4.716044e-04	-4.148920e+00
1.410000e-06	8.213573e-04	-4.146392e+00
