# 251216_17:06:27.952307
t	CH1	CH2
0.000000e+00	-7.903657e-03	-3.537742e+00
1.000000e-08	1.147067e-03	-3.598847e+00
2.000000e-08	-6.148727e-03	-3.588898e+00
3.000000e-08	5.145629e-03	-3.610499e+00
4.000000e-08	-9.131895e-03	-3.620500e+00
5.000000e-08	2.783154e-03	-3.623029e+00
6.000000e-08	-4.329812e-03	-3.713554e+00
7.000000e-08	4.612541e-04	-3.745636e+00
8.000000e-08	-8.392760e-03	-3.787693e+00
9.000000e-08	2.309850e-03	-3.779840e+00
1.000000e-07	-4.091752e-03	-3.789868e+00
1.100000e-07	-7.300882e-04	-3.882027e+00
1.200000e-07	-2.906872e-03	-3.924513e+00
1.300000e-07	4.969761e-04	-3.956656e+00
1.400000e-07	-4.113698e-03	-3.957766e+00
1.500000e-07	-1.579266e-03	-4.007791e+00
1.600000e-07	-9.813793e-04	-3.989770e+00
1.700000e-07	-2.174425e-03	-3.998969e+00
1.800000e-07	-2.223012e-03	-4.011450e+00
1.900000e-07	-1.590897e-03	-4.050525e+00
2.000000e-07	-8.786681e-04	-4.031575e+00
2.100000e-07	-3.165934e-03	-4.101553e+00
2.200000e-07	-8.750687e-04	-4.063131e+00
2.300000e-07	-3.153179e-03	-4.094707e+00
2.400000e-07	1.714348e-04	-4.125711e+00
2.500000e-07	-3.260886e-03	-4.125611e+00
2.600000e-07	6.135528e-04	-4.166440e+00
2.700000e-07	-4.563767e-03	-4.188266e+00
2.800000e-07	1.703389e-04	-4.160444e+00
2.900000e-07	-2.691725e-03	-4.210470e+00
3.000000e-07	1.131632e-03	-4.231026e+00
3.100000e-07	-2.822184e-03	-4.230898e+00
3.200000e-07	7.354168e-04	-4.251104e+00
3.300000e-07	-3.238609e-03	-4.263154e+00
3.400000e-07	-2.667558e-04	-4.284130e+00
3.500000e-07	-3.809398e-03	-4.283710e+00
3.600000e-07	-5.569756e-04	-4.317213e+00
3.700000e-07	-3.017386e-03	-4.354189e+00
3.800000e-07	-9.073736e-06	-4.356294e+00
3.900000e-07	-1.721564e-03	-4.356745e+00
4.000000e-07	-4.853419e-04	-4.375916e+00
4.100000e-07	-2.329204e-03	-4.378398e+00
4.200000e-07	-1.180742e-03	-4.388920e+00
4.300000e-07	-1.206442e-03	-4.389898e+00
4.400000e-07	-1.557610e-03	-4.390023e+00
4.500000e-07	-1.371521e-03	-4.429526e+00
4.600000e-07	-2.114621e-03	-4.419500e+00
4.700000e-07	-9.424344e-04	-4.430454e+00
4.800000e-07	-1.439037e-03	-4.440454e+00
4.900000e-07	-1.248831e-03	-4.441656e+00
5.000000e-07	-1.924805e-03	-4.441075e+00
5.100000e-07	-1.208345e-03	-4.462155e+00
5.200000e-07	-1.958513e-03	-4.473107e+00
5.300000e-07	-1.337241e-03	-4.463682e+00
5.400000e-07	-1.000242e-03	-4.486634e+00
5.500000e-07	-1.217251e-03	-4.524161e+00
5.600000e-07	-1.408220e-03	-4.525210e+00
5.700000e-07	-2.043114e-03	-4.526841e+00
5.800000e-07	-1.736609e-03	-4.534263e+00
5.900000e-07	1.878056e-04	-4.607768e+00
6.000000e-07	-7.929807e-04	-4.536837e+00
6.100000e-07	7.342864e-04	-4.526820e+00
6.200000e-07	-7.809691e-04	-4.597946e+00
6.300000e-07	-4.274028e-04	-4.607898e+00
6.400000e-07	-1.503902e-03	-4.618974e+00
6.500000e-07	-1.495545e-03	-4.598375e+00
6.600000e-07	-1.362038e-03	-4.610996e+00
6.700000e-07	-1.707351e-03	-4.610001e+00
6.800000e-07	-4.135536e-04	-4.669599e+00
6.900000e-07	1.984306e-04	-4.630555e+00
7.000000e-07	-1.182889e-04	-4.651576e+00
7.100000e-07	-9.308250e-04	-4.621527e+00
7.200000e-07	-9.061702e-04	-4.642106e+00
7.300000e-07	-1.424841e-03	-4.612153e+00
7.400000e-07	-1.544989e-03	-4.642053e+00
7.500000e-07	8.731531e-04	-4.653002e+00
7.600000e-07	-5.374477e-04	-4.690650e+00
7.700000e-07	2.917131e-04	-4.663030e+00
7.800000e-07	-5.447477e-05	-4.633154e+00
7.900000e-07	1.462346e-04	-4.621603e+00
8.000000e-07	-7.704450e-04	-4.632052e+00
8.100000e-07	1.500061e-04	-4.661107e+00
8.200000e-07	5.694170e-04	-4.653555e+00
8.300000e-07	-6.269346e-04	-4.670628e+00
8.400000e-07	3.116669e-04	-4.652080e+00
8.500000e-07	-2.328786e-04	-4.651704e+00
8.600000e-07	8.274167e-04	-4.641058e+00
8.700000e-07	3.787934e-04	-4.643108e+00
8.800000e-07	1.874679e-03	-4.662080e+00
8.900000e-07	1.138029e-03	-4.621630e+00
9.000000e-07	1.399664e-03	-4.669133e+00
9.100000e-07	9.508680e-04	-4.641603e+00
9.200000e-07	1.336670e-03	-4.651008e+00
9.300000e-07	3.326723e-04	-4.633578e+00
9.400000e-07	1.262643e-03	-4.650981e+00
