# 251216_17:10:22.424212
t	CH1	CH2
0.000000e+00	-1.833280e-03	-3.566846e+00
1.000000e-08	-1.890863e-03	-3.588968e+00
2.000000e-08	-5.224281e-04	-3.579924e+00
3.000000e-08	-8.041973e-04	-3.580025e+00
4.000000e-08	-2.368763e-03	-3.611027e+00
5.000000e-08	-1.376682e-03	-3.630625e+00
6.000000e-08	-5.396008e-05	-3.681607e+00
7.000000e-08	-2.569621e-03	-3.712611e+00
8.000000e-08	-2.392119e-03	-3.747665e+00
9.000000e-08	-1.873777e-03	-3.749346e+00
1.000000e-07	-7.826489e-04	-3.828000e+00
1.100000e-07	-1.809037e-03	-3.853001e+00
1.200000e-07	1.351259e-05	-3.964308e+00
1.300000e-07	-1.112282e-03	-3.904690e+00
1.400000e-07	-2.186425e-03	-3.957341e+00
1.500000e-07	-2.035153e-03	-3.958392e+00
1.600000e-07	-1.620895e-03	-3.987945e+00
1.700000e-07	-2.218894e-03	-4.000473e+00
1.800000e-07	-7.129452e-04	-4.019524e+00
1.900000e-07	-7.334367e-04	-4.001525e+00
2.000000e-07	-1.241843e-03	-4.041104e+00
2.100000e-07	-1.637852e-03	-4.053052e+00
2.200000e-07	-1.459050e-03	-4.063559e+00
2.300000e-07	-2.018227e-03	-4.113712e+00
2.400000e-07	-2.056898e-03	-4.074287e+00
2.500000e-07	-3.977286e-04	-4.115313e+00
2.600000e-07	-9.095890e-04	-4.117316e+00
2.700000e-07	-1.299837e-03	-4.178416e+00
2.800000e-07	-8.414942e-04	-4.198424e+00
2.900000e-07	-1.723366e-03	-4.218999e+00
3.000000e-07	-1.434288e-03	-4.210052e+00
3.100000e-07	-1.006549e-03	-4.222053e+00
3.200000e-07	-3.205723e-04	-4.191075e+00
3.300000e-07	-1.666927e-03	-4.253132e+00
3.400000e-07	-1.043974e-03	-4.283159e+00
3.500000e-07	-6.369580e-04	-4.265788e+00
3.600000e-07	-1.206833e-03	-4.296864e+00
3.700000e-07	-1.402666e-03	-4.355366e+00
3.800000e-07	-1.397393e-03	-4.347967e+00
3.900000e-07	-1.317502e-03	-4.336945e+00
4.000000e-07	-5.760695e-04	-4.357874e+00
4.100000e-07	-9.089373e-04	-4.388971e+00
4.200000e-07	-1.143722e-03	-4.369425e+00
4.300000e-07	-1.641189e-03	-4.388976e+00
4.400000e-07	-1.739103e-03	-4.399947e+00
4.500000e-07	-1.351223e-03	-4.410023e+00
4.600000e-07	-6.969650e-04	-4.420023e+00
4.700000e-07	-1.060267e-03	-4.430503e+00
4.800000e-07	-8.088808e-04	-4.430500e+00
4.900000e-07	-1.818866e-03	-4.411128e+00
5.000000e-07	-1.105496e-03	-4.443180e+00
5.100000e-07	-1.717763e-03	-4.432680e+00
5.200000e-07	2.465175e-05	-4.442686e+00
5.300000e-07	4.661384e-04	-4.441657e+00
5.400000e-07	5.897313e-04	-4.465210e+00
5.500000e-07	-4.434258e-04	-4.464709e+00
5.600000e-07	-1.299833e-03	-4.496266e+00
5.700000e-07	-1.999473e-03	-4.555263e+00
5.800000e-07	-9.660791e-04	-4.526864e+00
5.900000e-07	-8.975149e-05	-4.517287e+00
6.000000e-07	5.514289e-04	-4.566763e+00
6.100000e-07	4.538774e-04	-4.568469e+00
6.200000e-07	4.190779e-04	-4.619096e+00
6.300000e-07	-6.442577e-05	-4.608399e+00
6.400000e-07	-1.182328e-03	-4.569951e+00
6.500000e-07	-1.216235e-03	-4.630553e+00
6.600000e-07	-9.358405e-04	-4.589475e+00
6.700000e-07	1.899520e-04	-4.623024e+00
6.800000e-07	5.158628e-04	-4.581553e+00
6.900000e-07	9.409176e-04	-4.621529e+00
7.000000e-07	7.668304e-04	-4.591578e+00
7.100000e-07	6.292014e-04	-4.611629e+00
7.200000e-07	-1.990503e-04	-4.630533e+00
7.300000e-07	1.034561e-03	-4.613629e+00
7.400000e-07	2.810029e-04	-4.673103e+00
7.500000e-07	1.520267e-03	-4.643178e+00
7.600000e-07	5.925064e-04	-4.632077e+00
7.700000e-07	7.767686e-04	-4.682203e+00
7.800000e-07	-1.269417e-04	-4.675602e+00
7.900000e-07	2.279418e-04	-4.612660e+00
8.000000e-07	1.062906e-03	-4.671757e+00
8.100000e-07	1.688520e-03	-4.602559e+00
8.200000e-07	1.342248e-03	-4.654709e+00
8.300000e-07	1.393353e-03	-4.621655e+00
8.400000e-07	2.080161e-03	-4.662034e+00
8.500000e-07	1.427634e-03	-4.632153e+00
8.600000e-07	1.263786e-03	-4.633083e+00
8.700000e-07	1.274395e-03	-4.692680e+00
8.800000e-07	1.352498e-03	-4.623129e+00
8.900000e-07	1.490644e-03	-4.632132e+00
9.000000e-07	1.839926e-03	-4.643660e+00
9.100000e-07	2.450714e-03	-4.671152e+00
9.200000e-07	1.831063e-03	-4.673130e+00
9.300000e-07	1.958223e-03	-4.622604e+00
9.400000e-07	1.844263e-03	-4.641632e+00
9.500000e-07	1.286297e-03	-4.671084e+00
9.600000e-07	1.900229e-03	-4.642104e+00
9.700000e-07	2.172805e-03	-4.600678e+00
9.800000e-07	2.817053e-03	-4.651579e+00
9.900000e-07	2.006573e-03	-4.631026e+00
1.000000e-06	3.015028e-03	-4.618579e+00
1.010000e-06	2.131292e-03	-4.612577e+00
1.020000e-06	2.324546e-03	-4.591051e+00
1.030000e-06	1.849376e-03	-4.592023e+00
1.040000e-06	2.496802e-03	-4.641476e+00
1.050000e-06	2.096923e-03	-4.610075e+00
1.060000e-06	2.186825e-03	-4.559971e+00
1.070000e-06	2.368954e-03	-4.579520e+00
1.080000e-06	2.005306e-03	-4.588991e+00
