# 251216_17:08:39.430967
t	CH1	CH2
0.000000e+00	-1.450479e-04	-3.496766e+00
1.000000e-08	-2.384899e-03	-3.548366e+00
2.000000e-08	-2.592094e-03	-3.607974e+00
3.000000e-08	-7.184510e-04	-3.579949e+00
4.000000e-08	-3.218168e-03	-3.590475e+00
5.000000e-08	-1.941907e-03	-3.610500e+00
6.000000e-08	-2.664861e-03	-3.601582e+00
7.000000e-08	7.955947e-04	-3.643629e+00
8.000000e-08	-4.912872e-03	-3.664635e+00
9.000000e-08	-5.739638e-04	-3.694891e+00
1.000000e-07	-3.772897e-03	-3.756797e+00
1.100000e-07	5.630005e-04	-3.811975e+00
1.200000e-07	-4.408425e-03	-3.814433e+00
1.300000e-07	1.087619e-03	-3.893709e+00
1.400000e-07	-3.661483e-03	-3.926818e+00
1.500000e-07	2.612688e-04	-3.915871e+00
1.600000e-07	-3.554166e-03	-3.959447e+00
1.700000e-07	9.042264e-04	-3.958950e+00
1.800000e-07	-3.702868e-03	-3.968999e+00
1.900000e-07	-7.068132e-05	-3.979500e+00
2.000000e-07	-2.828579e-03	-4.010026e+00
2.100000e-07	-2.235430e-04	-4.032028e+00
2.200000e-07	-3.033009e-03	-4.041105e+00
2.300000e-07	-2.107523e-04	-4.063129e+00
2.400000e-07	-2.952892e-03	-4.103664e+00
2.500000e-07	-7.858878e-04	-4.095810e+00
2.600000e-07	-2.487515e-03	-4.116688e+00
2.700000e-07	-4.295975e-04	-4.126841e+00
2.800000e-07	-2.829284e-03	-4.146947e+00
2.900000e-07	-2.140051e-03	-4.167946e+00
3.000000e-07	-1.217776e-03	-4.159999e+00
3.100000e-07	-1.427612e-03	-4.248000e+00
3.200000e-07	-9.422685e-04	-4.221077e+00
3.300000e-07	-1.830093e-03	-4.223053e+00
3.400000e-07	-6.061041e-04	-4.273106e+00
3.500000e-07	-2.238384e-03	-4.261208e+00
3.600000e-07	-6.413302e-04	-4.305207e+00
3.700000e-07	-1.949069e-03	-4.294286e+00
3.800000e-07	-2.165319e-04	-4.307266e+00
3.900000e-07	-2.513248e-03	-4.337393e+00
4.000000e-07	-3.950604e-05	-4.347840e+00
4.100000e-07	-1.881754e-03	-4.368420e+00
4.200000e-07	-1.492059e-04	-4.388845e+00
4.300000e-07	-1.951181e-03	-4.378471e+00
4.400000e-07	-3.939979e-04	-4.388499e+00
4.500000e-07	-1.831182e-03	-4.399476e+00
4.600000e-07	2.626997e-04	-4.400500e+00
