# 251216_17:06:51.434068
t	CH1	CH2
0.000000e+00	-7.379069e-03	-3.526795e+00
1.000000e-08	5.625380e-03	-3.566416e+00
2.000000e-08	-6.277476e-03	-3.549400e+00
3.000000e-08	2.457394e-03	-3.588997e+00
4.000000e-08	-5.076321e-03	-3.590000e+00
5.000000e-08	2.634939e-03	-3.610004e+00
6.000000e-08	-7.462466e-03	-3.601608e+00
7.000000e-08	1.564298e-03	-3.643630e+00
8.000000e-08	-4.345753e-03	-3.624212e+00
9.000000e-08	7.854694e-04	-3.744288e+00
1.000000e-07	-4.441905e-03	-3.748392e+00
1.100000e-07	1.919995e-03	-3.770000e+00
1.200000e-07	-2.850978e-03	-3.831535e+00
1.300000e-07	-1.432829e-03	-3.873585e+00
1.400000e-07	-3.090701e-03	-3.914271e+00
1.500000e-07	-1.029784e-03	-3.936366e+00
1.600000e-07	-3.506742e-03	-3.968400e+00
1.700000e-07	-2.481913e-03	-3.980474e+00
1.800000e-07	-8.569415e-04	-3.989952e+00
1.900000e-07	-2.255654e-03	-3.989999e+00
2.000000e-07	-8.127528e-04	-4.020003e+00
2.100000e-07	-2.700941e-03	-4.021604e+00
2.200000e-07	-4.001591e-04	-4.010609e+00
2.300000e-07	-4.075354e-03	-4.084632e+00
2.400000e-07	2.371051e-05	-4.095262e+00
2.500000e-07	-3.361548e-03	-4.086289e+00
2.600000e-07	1.766118e-04	-4.114565e+00
2.700000e-07	-3.786171e-03	-4.146920e+00
2.800000e-07	7.435983e-04	-4.167872e+00
2.900000e-07	-4.191144e-03	-4.159953e+00
3.000000e-07	-2.411476e-04	-4.170425e+00
3.100000e-07	-3.433885e-03	-4.210898e+00
3.200000e-07	7.282802e-04	-4.220528e+00
3.300000e-07	-3.604896e-03	-4.232054e+00
3.400000e-07	7.144553e-04	-4.204604e+00
3.500000e-07	-2.264861e-03	-4.282188e+00
3.600000e-07	-4.437801e-04	-4.232733e+00
3.700000e-07	-3.647286e-03	-4.286313e+00
3.800000e-07	-7.227968e-04	-4.335792e+00
3.900000e-07	-2.575998e-03	-4.306843e+00
4.000000e-07	-6.149829e-04	-4.377945e+00
4.100000e-07	-1.226298e-03	-4.337399e+00
4.200000e-07	-6.732839e-05	-4.378422e+00
4.300000e-07	-8.380202e-04	-4.368922e+00
4.400000e-07	-3.430579e-04	-4.368974e+00
4.500000e-07	-1.663466e-03	-4.400503e+00
4.600000e-07	-1.756006e-03	-4.389980e+00
4.700000e-07	-1.494611e-03	-4.390551e+00
4.800000e-07	-1.102892e-03	-4.400553e+00
4.900000e-07	-1.263494e-03	-4.421106e+00
5.000000e-07	-1.587905e-03	-4.411556e+00
5.100000e-07	-1.792618e-04	-4.442079e+00
5.200000e-07	-1.518400e-03	-4.403105e+00
5.300000e-07	9.007298e-04	-4.436159e+00
5.400000e-07	-7.926659e-04	-4.475704e+00
5.500000e-07	2.423915e-04	-4.443582e+00
5.600000e-07	-1.655712e-03	-4.494308e+00
5.700000e-07	-9.001189e-04	-4.493766e+00
5.800000e-07	-1.686148e-03	-4.525786e+00
5.900000e-07	1.529250e-04	-4.506793e+00
6.000000e-07	-1.526771e-03	-4.488165e+00
6.100000e-07	1.270661e-03	-4.537266e+00
6.200000e-07	-8.310720e-04	-4.524868e+00
6.300000e-07	5.848699e-04	-4.518876e+00
6.400000e-07	-5.061243e-04	-4.526947e+00
6.500000e-07	2.458077e-04	-4.558901e+00
6.600000e-07	-1.038814e-03	-4.550123e+00
6.700000e-07	-2.482325e-04	-4.588950e+00
6.800000e-07	-9.089639e-04	-4.569545e+00
6.900000e-07	-3.215081e-05	-4.601005e+00
7.000000e-07	3.158462e-04	-4.620975e+00
7.100000e-07	5.082004e-04	-4.600029e+00
7.200000e-07	1.013973e-03	-4.582104e+00
7.300000e-07	1.018892e-03	-4.591553e+00
7.400000e-07	-3.157693e-04	-4.601125e+00
7.500000e-07	1.036436e-04	-4.623082e+00
7.600000e-07	6.432491e-04	-4.641604e+00
7.700000e-07	8.115004e-04	-4.623631e+00
7.800000e-07	-7.089242e-04	-4.642107e+00
7.900000e-07	-2.392498e-04	-4.610107e+00
8.000000e-07	-3.174108e-04	-4.614604e+00
8.100000e-07	-2.140059e-04	-4.671580e+00
8.200000e-07	9.105830e-04	-4.602605e+00
8.300000e-07	7.242297e-04	-4.621154e+00
8.400000e-07	1.045329e-03	-4.653608e+00
8.500000e-07	-4.754658e-04	-4.602101e+00
8.600000e-07	6.708222e-04	-4.662126e+00
8.700000e-07	4.446317e-04	-4.631585e+00
8.800000e-07	1.602421e-03	-4.620604e+00
8.900000e-07	7.346781e-04	-4.632079e+00
9.000000e-07	1.824683e-03	-4.651079e+00
9.100000e-07	-4.763114e-04	-4.602050e+00
9.200000e-07	1.060385e-03	-4.612105e+00
9.300000e-07	6.606320e-04	-4.591601e+00
9.400000e-07	1.680120e-03	-4.650608e+00
9.500000e-07	9.774500e-04	-4.601026e+00
9.600000e-07	2.475924e-03	-4.622149e+00
9.700000e-07	1.383265e-03	-4.601048e+00
9.800000e-07	1.086927e-03	-4.600975e+00
9.900000e-07	7.582388e-04	-4.580072e+00
1.000000e-06	1.542920e-03	-4.579449e+00
1.010000e-06	7.857337e-04	-4.581495e+00
1.020000e-06	1.881439e-03	-4.571047e+00
1.030000e-06	2.313049e-03	-4.558024e+00
1.040000e-06	2.319242e-03	-4.557446e+00
1.050000e-06	2.237779e-03	-4.557524e+00
1.060000e-06	2.193712e-03	-4.536922e+00
1.070000e-06	1.407227e-03	-4.547445e+00
1.080000e-06	1.755075e-03	-4.517364e+00
1.090000e-06	2.093546e-03	-4.506343e+00
1.100000e-06	1.708052e-03	-4.535834e+00
1.110000e-06	2.196801e-03	-4.495291e+00
1.120000e-06	1.639777e-03	-4.504788e+00
1.130000e-06	2.506715e-03	-4.483908e+00
1.140000e-06	1.927476e-03	-4.453184e+00
1.150000e-06	2.532470e-03	-4.473208e+00
1.160000e-06	1.731360e-03	-4.431633e+00
1.170000e-06	1.961636e-03	-4.442157e+00
1.180000e-06	1.951822e-03	-4.411552e+00
1.190000e-06	2.043396e-03	-4.442026e+00
1.200000e-06	1.577850e-03	-4.400525e+00
1.210000e-06	2.192548e-03	-4.400526e+00
1.220000e-06	1.725009e-03	-4.399974e+00
1.230000e-06	2.307943e-03	-4.389998e+00
1.240000e-06	2.025622e-03	-4.400024e+00
1.250000e-06	3.011882e-03	-4.379497e+00
1.260000e-06	2.082122e-03	-4.389447e+00
1.270000e-06	1.674834e-03	-4.358897e+00
1.280000e-06	1.575119e-03	-4.368421e+00
1.290000e-06	1.174885e-03	-4.366843e+00
1.300000e-06	9.622564e-04	-4.347916e+00
1.310000e-06	1.592984e-03	-4.314890e+00
1.320000e-06	1.890631e-03	-4.307259e+00
