# 251216_17:05:25.110142
t	CH1	CH2
0.000000e+00	-1.680865e-03	-3.534265e+00
1.000000e-08	-1.703523e-03	-3.556319e+00
2.000000e-08	-1.290683e-03	-3.547949e+00
3.000000e-08	-4.064928e-03	-3.589500e+00
4.000000e-08	-1.174053e-03	-3.588500e+00
5.000000e-08	-3.022731e-04	-3.610453e+00
6.000000e-08	-3.848315e-03	-3.610577e+00
7.000000e-08	-1.028544e-03	-3.621080e+00
8.000000e-08	-2.023542e-03	-3.633683e+00
9.000000e-08	-9.881423e-04	-3.712818e+00
1.000000e-07	-4.383453e-03	-3.757466e+00
1.100000e-07	1.035346e-03	-3.808422e+00
1.200000e-07	-3.852212e-03	-3.839533e+00
1.300000e-07	-9.261786e-04	-3.901132e+00
1.400000e-07	-3.290077e-03	-3.896662e+00
1.500000e-07	2.571602e-04	-3.896366e+00
1.600000e-07	-4.070916e-03	-3.976846e+00
1.700000e-07	1.622747e-04	-3.978345e+00
1.800000e-07	-2.536968e-03	-3.978975e+00
1.900000e-07	-2.333274e-04	-3.978999e+00
2.000000e-07	-3.628826e-03	-3.989551e+00
2.100000e-07	-4.386502e-04	-4.041503e+00
2.200000e-07	-2.991756e-03	-4.022078e+00
2.300000e-07	-1.071597e-03	-4.064132e+00
2.400000e-07	-2.877080e-03	-4.102611e+00
2.500000e-07	-6.383769e-04	-4.106715e+00
2.600000e-07	-3.108256e-03	-4.063216e+00
2.700000e-07	-8.248629e-04	-4.147290e+00
2.800000e-07	-1.705929e-03	-4.185825e+00
2.900000e-07	-1.085277e-03	-4.157897e+00
3.000000e-07	-1.838647e-03	-4.189421e+00
3.100000e-07	-1.412775e-03	-4.187499e+00
3.200000e-07	-1.873463e-03	-4.200030e+00
3.300000e-07	-1.993099e-03	-4.219102e+00
3.400000e-07	-1.486007e-03	-4.240106e+00
3.500000e-07	-1.424161e-03	-4.261682e+00
3.600000e-07	-9.824193e-04	-4.283235e+00
3.700000e-07	-2.037559e-03	-4.282786e+00
3.800000e-07	-3.060175e-04	-4.315292e+00
3.900000e-07	-2.297089e-03	-4.315767e+00
4.000000e-07	-1.191651e-03	-4.356816e+00
4.100000e-07	-2.836455e-03	-4.376299e+00
4.200000e-07	-8.116914e-04	-4.357422e+00
4.300000e-07	-3.286868e-03	-4.367922e+00
4.400000e-07	-4.772598e-04	-4.398999e+00
4.500000e-07	-2.043465e-03	-4.369998e+00
4.600000e-07	-2.203103e-04	-4.419999e+00
4.700000e-07	-2.043916e-03	-4.399526e+00
4.800000e-07	-1.003735e-03	-4.420028e+00
4.900000e-07	-1.970849e-03	-4.399576e+00
5.000000e-07	-1.816373e-03	-4.411578e+00
5.100000e-07	-1.772481e-03	-4.450578e+00
5.200000e-07	-7.792368e-04	-4.422135e+00
5.300000e-07	-1.768618e-03	-4.451603e+00
5.400000e-07	-1.127794e-03	-4.443706e+00
5.500000e-07	-1.417069e-03	-4.463187e+00
5.600000e-07	-1.533983e-03	-4.464812e+00
5.700000e-07	-1.938498e-03	-4.462783e+00
5.800000e-07	-2.214438e-04	-4.477313e+00
5.900000e-07	-8.024711e-04	-4.514792e+00
6.000000e-07	-8.174070e-05	-4.493292e+00
6.100000e-07	-1.209792e-03	-4.513915e+00
6.200000e-07	-7.540332e-04	-4.535824e+00
6.300000e-07	-1.686483e-03	-4.548413e+00
6.400000e-07	-8.449224e-04	-4.557271e+00
6.500000e-07	-8.869150e-04	-4.547939e+00
6.600000e-07	-2.476440e-04	-4.597417e+00
6.700000e-07	-7.584118e-04	-4.596926e+00
6.800000e-07	-5.430434e-04	-4.567900e+00
6.900000e-07	-1.328432e-04	-4.619471e+00
7.000000e-07	-9.307805e-04	-4.628525e+00
7.100000e-07	-5.070810e-06	-4.608896e+00
7.200000e-07	-6.603922e-04	-4.620571e+00
7.300000e-07	-5.193936e-04	-4.640580e+00
7.400000e-07	-8.663076e-04	-4.600553e+00
7.500000e-07	3.957938e-04	-4.610553e+00
7.600000e-07	-1.289601e-04	-4.630505e+00
7.700000e-07	5.933707e-04	-4.632601e+00
7.800000e-07	-2.202527e-04	-4.621103e+00
7.900000e-07	1.744584e-04	-4.611605e+00
8.000000e-07	-5.345263e-04	-4.620553e+00
8.100000e-07	7.093828e-05	-4.694030e+00
8.200000e-07	-1.018429e-03	-4.602103e+00
8.300000e-07	4.122553e-04	-4.672054e+00
8.400000e-07	1.000863e-03	-4.580628e+00
8.500000e-07	3.510682e-04	-4.631650e+00
8.600000e-07	2.861283e-04	-4.581654e+00
