# 251216_17:11:40.689708
t	CH1	CH2
0.000000e+00	-7.808814e-03	-3.547842e+00
1.000000e-08	4.442722e-03	-3.608894e+00
2.000000e-08	-7.054092e-03	-3.568924e+00
3.000000e-08	4.207178e-03	-3.599999e+00
4.000000e-08	-6.905537e-03	-3.610001e+00
5.000000e-08	5.046242e-03	-3.600554e+00
6.000000e-08	-7.673613e-03	-3.642026e+00
7.000000e-08	3.707154e-03	-3.684182e+00
8.000000e-08	-5.817953e-03	-3.684310e+00
9.000000e-08	2.427954e-03	-3.717867e+00
1.000000e-07	-6.563422e-03	-3.728996e+00
1.100000e-07	3.890697e-03	-3.832573e+00
1.200000e-07	-5.115783e-03	-3.860155e+00
1.300000e-07	1.692510e-03	-3.883256e+00
1.400000e-07	-3.765063e-03	-3.896241e+00
1.500000e-07	1.448887e-03	-3.956343e+00
1.600000e-07	-4.239738e-03	-3.968871e+00
1.700000e-07	9.343705e-04	-3.989998e+00
1.800000e-07	-2.631158e-03	-3.979424e+00
1.900000e-07	-3.451382e-04	-4.011026e+00
2.000000e-07	-2.475112e-03	-4.021053e+00
2.100000e-07	-1.582928e-03	-4.063653e+00
2.200000e-07	-1.690204e-03	-4.033129e+00
2.300000e-07	-1.922951e-03	-4.082109e+00
2.400000e-07	4.925505e-05	-4.124266e+00
2.500000e-07	-2.402077e-03	-4.114715e+00
2.600000e-07	7.169417e-04	-4.127241e+00
2.700000e-07	-2.936826e-03	-4.138292e+00
2.800000e-07	8.855155e-04	-4.157425e+00
2.900000e-07	-3.659924e-03	-4.180920e+00
3.000000e-07	3.381265e-04	-4.199424e+00
3.100000e-07	-3.723789e-03	-4.200550e+00
3.200000e-07	1.388012e-03	-4.250628e+00
3.300000e-07	-3.198282e-03	-4.222155e+00
3.400000e-07	1.357758e-03	-4.283158e+00
3.500000e-07	-3.025991e-03	-4.266159e+00
3.600000e-07	1.133202e-03	-4.302737e+00
3.700000e-07	-3.091090e-03	-4.286762e+00
3.800000e-07	2.511166e-04	-4.325765e+00
3.900000e-07	-3.308876e-03	-4.338293e+00
4.000000e-07	1.326059e-03	-4.338821e+00
4.100000e-07	-2.631605e-03	-4.367945e+00
4.200000e-07	5.302830e-04	-4.388471e+00
4.300000e-07	-1.216020e-03	-4.369999e+00
4.400000e-07	5.709221e-05	-4.409525e+00
4.500000e-07	-1.143647e-03	-4.400023e+00
4.600000e-07	-4.224001e-04	-4.400474e+00
4.700000e-07	-6.896272e-04	-4.410529e+00
